Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:37:29,Under way using engine,12.2,0.0,355.3
2024-04-04 21:37:39,Under way using engine,12.1,359.90000000000003,353.3
2024-04-04 21:37:49,Under way using engine,12.066666666666666,358.7666666666667,353.6333333333333
2024-04-04 21:37:59,Under way using engine,12.033333333333331,357.6333333333333,353.9666666666667
2024-04-04 21:38:09,Under way using engine,12.0,356.5,354.3
2024-04-04 21:38:19,Under way using engine,12.0,357.25,353.8
2024-04-04 21:38:29,Under way using engine,12.0,358.0,353.3
2024-04-04 21:38:39,Under way using engine,12.0,358.1,353.3
2024-04-04 21:38:49,Under way using engine,12.033333333333331,357.56666666666666,353.6333333333333
2024-04-04 21:38:59,Under way using engine,12.066666666666666,357.0333333333333,353.9666666666667
2024-04-04 21:39:09,Under way using engine,12.1,356.5,354.3
2024-04-04 21:39:19,Under way using engine,12.1,357.05,353.8
2024-04-04 21:39:29,Under way using engine,12.1,357.6,353.3
2024-04-04 21:39:39,Under way using engine,12.1,357.7,353.3
2024-04-04 21:39:49,Under way using engine,12.1,357.2,353.3
2024-04-04 21:39:59,Under way using engine,12.1,356.7,353.3
2024-04-04 21:40:09,Under way using engine,12.1,356.2,353.3
2024-04-04 21:40:19,Under way using engine,12.05,356.90000000000003,353.3
2024-04-04 21:40:29,Under way using engine,12.0,357.6,353.3
2024-04-04 21:40:39,Under way using engine,12.0,357.8,353.3
2024-04-04 21:40:49,Under way using engine,12.033333333333331,357.1666666666667,353.3
2024-04-04 21:40:59,Under way using engine,12.066666666666666,356.5333333333333,353.3
2024-04-04 21:41:09,Under way using engine,12.1,355.90000000000003,353.3
2024-04-04 21:41:19,Under way using engine,12.1,356.40000000000003,353.8
2024-04-04 21:41:29,Under way using engine,12.1,356.90000000000003,354.3
2024-04-04 21:41:39,Under way using engine,12.1,357.1,353.3
2024-04-04 21:41:49,Under way using engine,12.133333333333333,357.06666666666666,353.3
2024-04-04 21:41:59,Under way using engine,12.166666666666666,357.0333333333333,353.3
2024-04-04 21:42:09,Under way using engine,12.2,357.0,353.3
2024-04-04 21:42:19,Under way using engine,12.15,357.34999999999997,353.8
2024-04-04 21:42:29,Under way using engine,12.1,357.7,354.3
2024-04-04 21:42:39,Under way using engine,12.2,358.1,353.3
2024-04-04 21:42:49,Under way using engine,12.2,357.8,352.9666666666667
2024-04-04 21:42:59,Under way using engine,12.2,357.5,352.6333333333333
2024-04-04 21:43:09,Under way using engine,12.2,357.2,352.3
2024-04-04 21:43:19,Under way using engine,12.1,356.7,352.3
2024-04-04 21:43:29,Under way using engine,12.2,356.40000000000003,352.3
2024-04-04 21:43:39,Under way using engine,12.2,356.28000000000003,352.1
2024-04-04 21:43:49,Under way using engine,12.2,356.16,351.90000000000003
2024-04-04 21:43:59,Under way using engine,12.2,356.04,351.7
2024-04-04 21:44:09,Under way using engine,12.2,355.92,351.5
2024-04-04 21:44:19,Under way using engine,12.2,355.8,351.3
2024-04-04 21:44:29,Under way using engine,12.2,355.6,351.3
2024-04-04 21:44:39,Under way using engine,12.18,355.58000000000004,351.3
2024-04-04 21:44:49,Under way using engine,12.16,355.56,351.3
2024-04-04 21:44:59,Under way using engine,12.14,355.54,351.3
2024-04-04 21:45:09,Under way using engine,12.12,355.52000000000004,351.3
2024-04-04 21:45:19,Under way using engine,12.1,355.5,351.3
