Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:20:24,Under way using engine,7.9,0.0,351.7
2024-06-12 04:20:34,Under way using engine,7.916666666666667,358.25,351.8666666666667
2024-06-12 04:20:44,Under way using engine,7.933333333333334,356.5,352.0333333333333
2024-06-12 04:20:54,Under way using engine,7.95,354.75,352.2
2024-06-12 04:21:04,Under way using engine,7.966666666666667,353.0,352.3666666666667
2024-06-12 04:21:14,Under way using engine,7.983333333333333,351.25,352.5333333333333
2024-06-12 04:21:24,Under way using engine,8.0,349.5,352.7
2024-06-12 04:21:34,Under way using engine,7.966666666666667,350.45,352.5333333333333
2024-06-12 04:21:44,Under way using engine,7.933333333333334,351.4,352.3666666666667
2024-06-12 04:21:54,Under way using engine,7.9,352.35,352.2
2024-06-12 04:22:04,Under way using engine,7.866666666666666,353.3,352.0333333333333
2024-06-12 04:22:14,Under way using engine,7.833333333333333,354.25,351.8666666666667
2024-06-12 04:22:24,Under way using engine,7.8,355.2,351.7
2024-06-12 04:22:34,Under way using engine,7.798630136986302,355.0520547945206,351.5904109589041
2024-06-12 04:22:44,Under way using engine,7.797260273972602,354.9041095890411,351.4808219178082
2024-06-12 04:22:54,Under way using engine,7.795890410958904,354.75616438356167,351.3712328767123
2024-06-12 04:23:04,Under way using engine,7.794520547945205,354.6082191780822,351.26164383561644
2024-06-12 04:23:14,Under way using engine,7.793150684931507,354.46027397260275,351.15205479452055
2024-06-12 04:23:24,Under way using engine,7.791780821917808,354.3123287671233,351.04246575342466
2024-06-12 04:23:34,Under way using engine,7.790410958904109,354.16438356164383,350.9328767123288
2024-06-12 04:23:44,Under way using engine,7.78904109589041,354.0164383561644,350.8232876712329
2024-06-12 04:23:54,Under way using engine,7.787671232876712,353.8684931506849,350.713698630137
2024-06-12 04:24:04,Under way using engine,7.786301369863014,353.72054794520545,350.6041095890411
2024-06-12 04:24:14,Under way using engine,7.784931506849315,353.57260273972605,350.4945205479452
2024-06-12 04:24:24,Under way using engine,7.783561643835616,353.4246575342466,350.3849315068493
2024-06-12 04:24:34,Under way using engine,7.782191780821917,353.27671232876713,350.2753424657534
2024-06-12 04:24:44,Under way using engine,7.780821917808219,353.1287671232877,350.1657534246575
2024-06-12 04:24:54,Under way using engine,7.77945205479452,352.9808219178082,350.0561643835616
2024-06-12 04:25:04,Under way using engine,7.778082191780822,352.83287671232875,349.94657534246574
2024-06-12 04:25:14,Under way using engine,7.776712328767124,352.68493150684935,349.83698630136985
2024-06-12 04:25:24,Under way using engine,7.775342465753424,352.5369863013699,349.72739726027396
2024-06-12 04:25:34,Under way using engine,7.773972602739726,352.38904109589043,349.6178082191781
2024-06-12 04:25:44,Under way using engine,7.772602739726027,352.241095890411,349.5082191780822
2024-06-12 04:25:54,Under way using engine,7.771232876712329,352.0931506849315,349.3986301369863
2024-06-12 04:26:04,Under way using engine,7.76986301369863,351.94520547945206,349.2890410958904
2024-06-12 04:26:14,Under way using engine,7.7684931506849315,351.7972602739726,349.1794520547945
2024-06-12 04:26:24,Under way using engine,7.767123287671232,351.64931506849314,349.06986301369864
2024-06-12 04:26:34,Under way using engine,7.765753424657534,351.5013698630137,348.96027397260275
2024-06-12 04:26:44,Under way using engine,7.764383561643836,351.3534246575342,348.85068493150686
2024-06-12 04:26:54,Under way using engine,7.763013698630137,351.2054794520548,348.741095890411
2024-06-12 04:27:04,Under way using engine,7.761643835616439,351.05753424657536,348.6315068493151
2024-06-12 04:27:14,Under way using engine,7.760273972602739,350.9095890410959,348.5219178082192
2024-06-12 04:27:24,Under way using engine,7.758904109589041,350.76164383561644,348.4123287671233
2024-06-12 04:27:34,Under way using engine,7.757534246575342,350.613698630137,348.3027397260274
2024-06-12 04:27:44,Under way using engine,7.756164383561644,350.4657534246575,348.19315068493154
2024-06-12 04:27:54,Under way using engine,7.754794520547946,350.3178082191781,348.08356164383565
