Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:00:51,Under way using engine,10.0,0.0,352.7
2024-05-23 14:01:01,Under way using engine,10.0,0.0999999999999659,352.2
2024-05-23 14:01:11,Under way using engine,10.0,0.19999999999998863,351.7
2024-05-23 14:01:21,Under way using engine,10.0,0.14999999999997726,351.45
2024-05-23 14:01:31,Under way using engine,10.0,0.0999999999999659,351.2
2024-05-23 14:01:41,Under way using engine,10.0,0.05000000000001137,350.95
2024-05-23 14:01:51,Under way using engine,10.0,0.0,350.7
2024-05-23 14:02:01,Under way using engine,10.0,0.0,350.2
2024-05-23 14:02:11,Under way using engine,10.0,0.0,349.7
2024-05-23 14:02:21,Under way using engine,9.975,359.4,349.7
2024-05-23 14:02:31,Under way using engine,9.95,358.8,349.7
2024-05-23 14:02:41,Under way using engine,9.925,358.2,349.7
2024-05-23 14:02:51,Under way using engine,9.9,357.59999999999997,349.7
2024-05-23 14:03:01,Under way using engine,9.9,357.74999999999994,349.7
2024-05-23 14:03:11,Under way using engine,9.9,357.9,349.7
2024-05-23 14:03:21,Under way using engine,9.9,357.59999999999997,349.7
2024-05-23 14:03:31,Under way using engine,9.9,357.3,349.7
2024-05-23 14:03:41,Under way using engine,9.9,357.0,349.7
2024-05-23 14:03:51,Under way using engine,9.9,356.7,349.7
2024-05-23 14:04:01,Under way using engine,9.8,355.7,349.7
2024-05-23 14:04:11,Under way using engine,10.0,359.9,350.7
2024-05-23 14:04:21,Under way using engine,9.975,359.4,350.7
2024-05-23 14:04:31,Under way using engine,9.95,358.9,350.7
2024-05-23 14:04:41,Under way using engine,9.925,358.4,350.7
2024-05-23 14:04:51,Under way using engine,9.9,357.9,350.7
2024-05-23 14:05:01,Under way using engine,10.0,359.9,350.7
2024-05-23 14:05:11,Under way using engine,9.98,359.53999999999996,350.7
2024-05-23 14:05:21,Under way using engine,9.96,359.18,350.7
2024-05-23 14:05:31,Under way using engine,9.94,358.82,350.7
2024-05-23 14:05:41,Under way using engine,9.92,358.46,350.7
2024-05-23 14:05:51,Under way using engine,9.9,358.09999999999997,350.7
2024-05-23 14:06:01,Under way using engine,10.0,0.5,350.7
2024-05-23 14:06:11,Under way using engine,10.0,0.5600000000000023,350.7
2024-05-23 14:06:21,Under way using engine,10.0,0.6200000000000045,350.7
2024-05-23 14:06:31,Under way using engine,10.0,0.6800000000000068,350.7
2024-05-23 14:06:41,Under way using engine,10.0,0.7400000000000091,350.7
2024-05-23 14:06:51,Under way using engine,10.0,0.8000000000000114,350.7
2024-05-23 14:07:01,Under way using engine,9.9,357.7,349.7
2024-05-23 14:07:11,Under way using engine,9.9,357.78,349.9
2024-05-23 14:07:21,Under way using engine,9.9,357.86,350.09999999999997
