Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:09:46,Under way using engine,2.5,0.0,2.1999999999999886
2024-03-14 15:09:56,Under way using engine,2.4,358.79999999999995,2.1999999999999886
2024-03-14 15:10:06,Under way using engine,2.4,356.4,359.2
2024-03-14 15:10:16,Under way using engine,2.3,356.4,357.2
2024-03-14 15:10:26,Under way using engine,2.3,358.2,357.2
2024-03-14 15:10:36,Under way using engine,2.3,1.6499999999999773,0.19999999999998863
2024-03-14 15:10:46,Under way using engine,2.3,5.100000000000023,3.1999999999999886
2024-03-14 15:10:56,Under way using engine,2.2,4.2999999999999545,3.1999999999999886
2024-03-14 15:11:06,Under way using engine,2.1,359.7,359.2
2024-03-14 15:11:16,Under way using engine,2.05,354.79999999999995,356.7
2024-03-14 15:11:26,Under way using engine,2.0,349.9,354.2
2024-03-14 15:11:36,Under way using engine,2.0,352.15,355.7
2024-03-14 15:11:46,Under way using engine,2.0,354.4,357.2
2024-03-14 15:11:56,Under way using engine,1.8,349.1,356.2
2024-03-14 15:12:06,Under way using engine,2.0,349.0,355.2
2024-03-14 15:12:16,Under way using engine,1.95,352.6,356.2
2024-03-14 15:12:26,Under way using engine,1.9,356.2,357.2
2024-03-14 15:12:36,Under way using engine,1.7,357.7,0.19999999999998863
2024-03-14 15:12:46,Under way using engine,1.6,351.29999999999995,0.19999999999998863
2024-03-14 15:12:56,Under way using engine,1.7,346.0,357.2
2024-03-14 15:13:06,Under way using engine,1.7,346.79999999999995,354.2
2024-03-14 15:13:16,Under way using engine,1.7,350.29999999999995,355.7
2024-03-14 15:13:26,Under way using engine,1.7,353.79999999999995,357.2
2024-03-14 15:13:36,Under way using engine,1.75,354.0,358.2
2024-03-14 15:13:46,Under way using engine,1.8,354.2,359.2
2024-03-14 15:13:56,Under way using engine,1.9,353.4,357.2
2024-03-14 15:14:06,Under way using engine,1.9,356.1,356.2
2024-03-14 15:14:16,Under way using engine,1.9,356.79999999999995,358.2
2024-03-14 15:14:26,Under way using engine,1.9,357.5,0.19999999999998863
2024-03-14 15:14:36,Under way using engine,1.95,354.75,358.7
2024-03-14 15:14:46,Under way using engine,2.0,352.0,357.2
2024-03-14 15:14:56,Under way using engine,2.0,351.9,355.2
2024-03-14 15:15:06,Under way using engine,2.0,355.1,354.2
2024-03-14 15:15:16,Under way using engine,2.05,357.45,357.2
2024-03-14 15:15:26,Under way using engine,2.1,359.79999999999995,0.19999999999998863
2024-03-14 15:15:36,Under way using engine,2.1,357.1,359.2
2024-03-14 15:15:46,Under way using engine,2.1,354.4,358.2
2024-03-14 15:15:56,Under way using engine,2.1500000000000004,354.5,356.7
2024-03-14 15:16:06,Under way using engine,2.2,354.6,355.2
2024-03-14 15:16:16,Under way using engine,2.2,358.54999999999995,358.2
2024-03-14 15:16:26,Under way using engine,2.2,2.5,1.1999999999999886
2024-03-14 15:16:36,Under way using engine,2.1500000000000004,359.4,359.7
2024-03-14 15:16:46,Under way using engine,2.1,356.29999999999995,358.2
2024-03-14 15:16:56,Under way using engine,2.1,355.7,356.7
2024-03-14 15:17:06,Under way using engine,2.1,355.1,355.2
2024-03-14 15:17:16,Under way using engine,2.1,354.4,357.2
2024-03-14 15:17:26,Under way using engine,1.9,356.4,0.19999999999998863
2024-03-14 15:17:36,Under way using engine,1.95,357.29999999999995,359.7
2024-03-14 15:17:46,Under way using engine,2.0,358.2,359.2
2024-03-14 15:17:56,Under way using engine,2.0,358.4,357.2
2024-03-14 15:18:06,Under way using engine,2.0,358.6,355.2
2024-03-14 15:18:16,Under way using engine,2.0,358.9,357.2
2024-03-14 15:18:26,Under way using engine,2.0,3.6000000000000227,0.19999999999998863
2024-03-14 15:18:36,Under way using engine,1.95,1.8500000000000227,0.6999999999999886
2024-03-14 15:18:46,Under way using engine,1.9,0.10000000000002274,1.1999999999999886
2024-03-14 15:18:56,Under way using engine,1.8666666666666667,358.9333333333333,0.533333333333303
2024-03-14 15:19:06,Under way using engine,1.8333333333333333,357.76666666666665,359.8666666666666
2024-03-14 15:19:16,Under way using engine,1.8,356.6,359.2
2024-03-14 15:19:26,Under way using engine,1.7,357.2,1.1999999999999886
2024-03-14 15:19:36,Under way using engine,1.7,356.85,1.1999999999999886
2024-03-14 15:19:46,Under way using engine,1.7,356.5,1.1999999999999886
2024-03-14 15:19:56,Under way using engine,1.7,359.6,1.533333333333303
2024-03-14 15:20:06,Under way using engine,1.7,2.6999999999999886,1.8666666666666174
2024-03-14 15:20:16,Under way using engine,1.7,5.7999999999999545,2.1999999999999886
2024-03-14 15:20:26,Under way using engine,1.8,7.0,3.1999999999999886
2024-03-14 15:20:36,Under way using engine,1.78,6.939999999999998,2.7999999999999545
2024-03-14 15:20:46,Under way using engine,1.76,6.8799999999999955,2.3999999999999773
2024-03-14 15:20:56,Under way using engine,1.74,6.819999999999993,2.0
2024-03-14 15:21:06,Under way using engine,1.72,6.759999999999991,1.6000000000000227
2024-03-14 15:21:16,Under way using engine,1.7,6.699999999999989,1.1999999999999886
2024-03-14 15:21:26,Under way using engine,1.7166666666666666,6.4833333333333485,1.3666666666666174
2024-03-14 15:21:36,Under way using engine,1.7333333333333334,6.2666666666666515,1.533333333333303
2024-03-14 15:21:46,Under way using engine,1.75,6.0499999999999545,1.6999999999999886
2024-03-14 15:21:56,Under way using engine,1.7666666666666666,5.833333333333314,1.8666666666666174
2024-03-14 15:22:06,Under way using engine,1.7833333333333334,5.616666666666617,2.033333333333303
2024-03-14 15:22:16,Under way using engine,1.8,5.399999999999977,2.1999999999999886
2024-03-14 15:22:26,Under way using engine,1.7857142857142858,5.0,1.9857142857142662
2024-03-14 15:22:36,Under way using engine,1.7714285714285716,4.600000000000023,1.7714285714285438
2024-03-14 15:22:46,Under way using engine,1.7571428571428571,4.199999999999989,1.5571428571428783
2024-03-14 15:22:56,Under way using engine,1.7428571428571429,3.7999999999999545,1.3428571428571558
2024-03-14 15:23:06,Under way using engine,1.7285714285714286,3.3999999999999773,1.1285714285714334
2024-03-14 15:23:16,Under way using engine,1.7142857142857144,3.0,0.914285714285711
2024-03-14 15:23:26,Under way using engine,1.7000000000000002,2.6000000000000227,0.6999999999999886
2024-03-14 15:23:36,Under way using engine,1.6857142857142855,2.1999999999999886,0.4857142857142662
2024-03-14 15:23:46,Under way using engine,1.6714285714285717,1.7999999999999545,0.2714285714285438
2024-03-14 15:23:56,Under way using engine,1.6571428571428573,1.3999999999999773,0.057142857142878256
2024-03-14 15:24:06,Under way using engine,1.642857142857143,1.0,359.84285714285716
2024-03-14 15:24:16,Under way using engine,1.6285714285714286,0.6000000000000227,359.62857142857143
2024-03-14 15:24:26,Under way using engine,1.6142857142857143,0.19999999999998863,359.4142857142857
2024-03-14 15:24:36,Under way using engine,1.6,359.79999999999995,359.2
