Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:34:59,Under way using engine,12.1,0.0,359.2
2024-03-10 09:35:09,Under way using engine,12.1,359.2,359.2
2024-03-10 09:35:19,Under way using engine,12.1,358.4,359.2
2024-03-10 09:35:29,Under way using engine,12.1,359.2,0.19999999999998863
2024-03-10 09:35:39,Under way using engine,12.1,359.06666666666666,359.8666666666666
2024-03-10 09:35:49,Under way using engine,12.1,358.9333333333333,359.5333333333333
2024-03-10 09:35:59,Under way using engine,12.1,358.79999999999995,359.2
2024-03-10 09:36:09,Under way using engine,12.05,358.95,359.2
2024-03-10 09:36:19,Under way using engine,12.0,359.1,359.2
2024-03-10 09:36:29,Under way using engine,12.1,359.7,359.2
2024-03-10 09:36:39,Under way using engine,12.0,358.29999999999995,359.2
2024-03-10 09:36:49,Under way using engine,12.05,359.35,359.2
2024-03-10 09:36:59,Under way using engine,12.1,0.39999999999997726,359.2
2024-03-10 09:37:09,Under way using engine,12.0,358.5,358.2
2024-03-10 09:37:19,Under way using engine,12.1,0.39999999999997726,359.2
2024-03-10 09:37:29,Under way using engine,12.0,359.6,359.2
2024-03-10 09:37:39,Under way using engine,12.0,358.79999999999995,357.2
2024-03-10 09:37:49,Under way using engine,12.0,358.54999999999995,358.2
2024-03-10 09:37:59,Under way using engine,12.0,358.29999999999995,359.2
2024-03-10 09:38:09,Under way using engine,12.0,359.2,358.2
2024-03-10 09:38:19,Under way using engine,12.0,359.4,358.2
2024-03-10 09:38:29,Under way using engine,12.0,358.7,358.2
2024-03-10 09:38:39,Under way using engine,12.1,357.79999999999995,358.2
2024-03-10 09:38:49,Under way using engine,12.066666666666666,358.0,358.2
2024-03-10 09:38:59,Under way using engine,12.033333333333331,358.2,358.2
2024-03-10 09:39:09,Under way using engine,12.0,358.4,358.2
2024-03-10 09:39:19,Under way using engine,12.0,358.9,357.2
2024-03-10 09:39:29,Under way using engine,12.0,358.4,357.7
2024-03-10 09:39:39,Under way using engine,12.0,357.9,358.2
2024-03-10 09:39:49,Under way using engine,12.0,358.0666666666666,358.2
2024-03-10 09:39:59,Under way using engine,12.0,358.23333333333335,358.2
2024-03-10 09:40:09,Under way using engine,12.0,358.4,358.2
2024-03-10 09:40:19,Under way using engine,12.0,359.2,358.2
2024-03-10 09:40:29,Under way using engine,12.0,358.95,358.2
2024-03-10 09:40:39,Under way using engine,12.0,358.7,358.2
2024-03-10 09:40:49,Under way using engine,12.0,358.6333333333333,357.8666666666666
2024-03-10 09:40:59,Under way using engine,12.0,358.56666666666666,357.5333333333333
2024-03-10 09:41:09,Under way using engine,12.0,358.5,357.2
2024-03-10 09:41:19,Under way using engine,11.9,357.79999999999995,357.2
2024-03-10 09:41:29,Under way using engine,11.9,357.65,357.7
2024-03-10 09:41:39,Under way using engine,11.9,357.5,358.2
2024-03-10 09:41:49,Under way using engine,11.933333333333334,357.7,358.2
2024-03-10 09:41:59,Under way using engine,11.966666666666669,357.9,358.2
2024-03-10 09:42:09,Under way using engine,12.0,358.1,358.2
2024-03-10 09:42:19,Under way using engine,12.0,359.6,358.2
2024-03-10 09:42:29,Under way using engine,12.0,358.65,358.2
2024-03-10 09:42:39,Under way using engine,12.0,357.7,358.2
2024-03-10 09:42:49,Under way using engine,12.0,358.26666666666665,358.2
2024-03-10 09:42:59,Under way using engine,12.0,358.8333333333333,358.2
2024-03-10 09:43:09,Under way using engine,12.0,359.4,358.2
2024-03-10 09:43:19,Under way using engine,12.0,0.39999999999997726,358.2
2024-03-10 09:43:29,Under way using engine,12.0,359.5,357.7
2024-03-10 09:43:39,Under way using engine,12.0,358.6,357.2
2024-03-10 09:43:49,Under way using engine,12.0,358.23333333333335,357.8666666666666
2024-03-10 09:43:59,Under way using engine,12.0,357.8666666666667,358.5333333333333
2024-03-10 09:44:09,Under way using engine,12.0,357.5,359.2
2024-03-10 09:44:19,Under way using engine,12.0,357.2,359.2
2024-03-10 09:44:29,Under way using engine,12.0,358.45,358.7
2024-03-10 09:44:39,Under way using engine,12.0,359.7,358.2
2024-03-10 09:44:49,Under way using engine,12.0,359.325,358.2
2024-03-10 09:44:59,Under way using engine,12.0,358.95,358.2
2024-03-10 09:45:09,Under way using engine,12.0,358.575,358.2
2024-03-10 09:45:19,Under way using engine,12.0,358.2,358.2
2024-03-10 09:45:29,Under way using engine,12.05,358.9,358.2
2024-03-10 09:45:39,Under way using engine,12.1,359.6,358.2
2024-03-10 09:45:49,Under way using engine,12.075,359.15,358.2
2024-03-10 09:45:59,Under way using engine,12.05,358.7,358.2
2024-03-10 09:46:09,Under way using engine,12.025,358.25,358.2
2024-03-10 09:46:19,Under way using engine,12.0,357.79999999999995,358.2
2024-03-10 09:46:29,Under way using engine,12.05,358.25,358.2
2024-03-10 09:46:39,Under way using engine,12.1,358.7,358.2
2024-03-10 09:46:49,Under way using engine,12.1,358.775,358.2
2024-03-10 09:46:59,Under way using engine,12.1,358.85,358.2
2024-03-10 09:47:09,Under way using engine,12.1,358.92499999999995,358.2
2024-03-10 09:47:19,Under way using engine,12.1,359.0,358.2
2024-03-10 09:47:29,Under way using engine,12.05,358.35,358.2
2024-03-10 09:47:39,Under way using engine,12.0,357.7,358.2
2024-03-10 09:47:49,Under way using engine,11.975,357.67499999999995,358.2
2024-03-10 09:47:59,Under way using engine,11.95,357.65,358.2
2024-03-10 09:48:09,Under way using engine,11.925,357.625,358.2
2024-03-10 09:48:19,Under way using engine,11.9,357.6,358.2
2024-03-10 09:48:29,Under way using engine,11.9,358.29999999999995,358.2
2024-03-10 09:48:39,Under way using engine,11.9,359.0,358.2
2024-03-10 09:48:49,Under way using engine,11.9,358.7,358.2
2024-03-10 09:48:59,Under way using engine,11.9,358.4,358.2
2024-03-10 09:49:09,Under way using engine,11.9,358.1,358.2
2024-03-10 09:49:19,Under way using engine,11.9,357.79999999999995,358.2
2024-03-10 09:49:29,Under way using engine,11.9,358.2,358.2
2024-03-10 09:49:39,Under way using engine,11.9,358.6,358.2
2024-03-10 09:49:49,Under way using engine,11.9,358.29999999999995,357.2
