Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:48:24,Under way using engine,10.3,0.0,2.3000000000000114
2024-05-28 10:48:34,Under way using engine,10.3,0.30000000000001137,2.3000000000000114
2024-05-28 10:48:44,Under way using engine,10.3,0.6000000000000227,2.3000000000000114
2024-05-28 10:48:54,Under way using engine,10.3,0.8999999999999773,2.3000000000000114
2024-05-28 10:49:04,Under way using engine,10.3,1.2000000000000455,2.3000000000000114
2024-05-28 10:49:14,Under way using engine,10.15,1.5,2.3000000000000114
2024-05-28 10:49:24,Under way using engine,10.0,1.8000000000000114,2.3000000000000114
2024-05-28 10:49:34,Under way using engine,10.1,1.3999999999999773,2.3000000000000114
2024-05-28 10:49:44,Under way using engine,10.1,1.533333333333303,2.3000000000000114
2024-05-28 10:49:54,Under way using engine,10.1,1.6666666666666856,2.3000000000000114
2024-05-28 10:50:04,Under way using engine,10.1,1.8000000000000114,2.3000000000000114
2024-05-28 10:50:14,Under way using engine,10.1,0.6499999999999773,2.3000000000000114
2024-05-28 10:50:24,Under way using engine,10.1,359.5,2.3000000000000114
2024-05-28 10:50:34,Under way using engine,10.0,0.30000000000001137,2.3000000000000114
2024-05-28 10:50:44,Under way using engine,9.933333333333334,0.20000000000004547,2.3000000000000114
2024-05-28 10:50:54,Under way using engine,9.866666666666667,0.10000000000002274,2.3000000000000114
2024-05-28 10:51:04,Under way using engine,9.8,0.0,2.3000000000000114
2024-05-28 10:51:14,Under way using engine,9.9,359.75,2.3000000000000114
2024-05-28 10:51:24,Under way using engine,10.0,359.5,2.3000000000000114
2024-05-28 10:51:34,Under way using engine,9.9,0.5,2.3000000000000114
2024-05-28 10:51:44,Under way using engine,9.9,0.2333333333333485,2.3000000000000114
2024-05-28 10:51:54,Under way using engine,9.9,359.9666666666667,2.3000000000000114
2024-05-28 10:52:04,Under way using engine,9.9,359.70000000000005,2.3000000000000114
2024-05-28 10:52:14,Under way using engine,9.9,359.45000000000005,2.3000000000000114
2024-05-28 10:52:24,Under way using engine,9.9,359.20000000000005,2.3000000000000114
2024-05-28 10:52:34,Under way using engine,9.9,1.1000000000000227,2.3000000000000114
2024-05-28 10:52:44,Under way using engine,9.933333333333334,0.30000000000001137,2.3000000000000114
2024-05-28 10:52:54,Under way using engine,9.966666666666669,359.5,2.3000000000000114
2024-05-28 10:53:04,Under way using engine,10.0,358.70000000000005,2.3000000000000114
2024-05-28 10:53:14,Under way using engine,9.6,359.8,2.3000000000000114
2024-05-28 10:53:24,Under way using engine,9.8,359.9,2.3000000000000114
2024-05-28 10:53:34,Under way using engine,9.7,359.9,2.3000000000000114
