Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:45:11,Under way using engine,9.8,0.0,0.6999999999999886
2024-03-19 22:45:21,Under way using engine,9.8,0.8000000000000114,1.1999999999999886
2024-03-19 22:45:31,Under way using engine,9.8,1.599999999999966,1.6999999999999886
2024-03-19 22:45:41,Under way using engine,9.8,1.5,1.6999999999999886
2024-03-19 22:45:51,Under way using engine,9.8,1.5,1.6999999999999886
2024-03-19 22:46:01,Under way using engine,9.8,1.8000000000000114,1.6999999999999886
2024-03-19 22:46:11,Under way using engine,9.8,1.6999999999999886,0.6999999999999886
2024-03-19 22:46:21,Under way using engine,9.8,1.349999999999966,0.6999999999999886
2024-03-19 22:46:31,Under way using engine,9.8,1.0,0.6999999999999886
2024-03-19 22:46:41,Under way using engine,9.8,359.8,0.6999999999999886
2024-03-19 22:46:51,Under way using engine,9.8,0.6999999999999886,0.6999999999999886
2024-03-19 22:47:01,Under way using engine,9.8,1.3000000000000114,0.6999999999999886
2024-03-19 22:47:11,Under way using engine,9.8,0.8999999999999773,0.6999999999999886
2024-03-19 22:47:21,Under way using engine,9.8,0.5999999999999659,1.1999999999999886
2024-03-19 22:47:31,Under way using engine,9.8,0.30000000000001137,1.6999999999999886
2024-03-19 22:47:41,Under way using engine,9.75,359.75,1.6999999999999886
2024-03-19 22:47:51,Under way using engine,9.7,359.2,1.6999999999999886
2024-03-19 22:48:01,Under way using engine,9.6,356.7,3.6999999999999886
2024-03-19 22:48:11,Under way using engine,9.6,356.2,8.699999999999989
2024-03-19 22:48:21,Under way using engine,9.55,357.95,15.699999999999989
2024-03-19 22:48:31,Under way using engine,9.5,359.7,22.69999999999999
2024-03-19 22:48:41,Under way using engine,9.25,5.199999999999989,31.19999999999999
2024-03-19 22:48:51,Under way using engine,9.0,10.699999999999989,39.69999999999999
2024-03-19 22:49:01,Under way using engine,8.6,18.099999999999966,49.69999999999999
2024-03-19 22:49:11,Under way using engine,8.1,25.80000000000001,58.69999999999999
2024-03-19 22:49:21,Under way using engine,7.699999999999999,34.44999999999999,337.7
2024-03-19 22:49:31,Under way using engine,7.3,43.099999999999966,256.7
2024-03-19 22:49:41,Under way using engine,6.9,51.75,175.7
2024-03-19 22:49:51,Under way using engine,6.5,60.39999999999998,94.69999999999999
2024-03-19 22:50:01,Under way using engine,6.2,68.30000000000001,101.69999999999999
2024-03-19 22:50:11,Under way using engine,5.9,77.30000000000001,108.69999999999999
2024-03-19 22:50:21,Under way using engine,5.7,86.19999999999999,115.69999999999999
2024-03-19 22:50:31,Under way using engine,5.7,93.30000000000001,121.69999999999999
2024-03-19 22:50:41,Under way using engine,5.550000000000001,102.5,126.19999999999999
2024-03-19 22:50:51,Under way using engine,5.4,111.69999999999999,130.7
2024-03-19 22:51:01,Under way using engine,5.5,116.79999999999998,134.7
2024-03-19 22:51:11,Under way using engine,5.5,122.79999999999998,137.7
2024-03-19 22:51:21,Under way using engine,5.7,126.1,140.7
2024-03-19 22:51:31,Under way using engine,5.8,129.89999999999998,143.7
2024-03-19 22:51:41,Under way using engine,5.85,132.85,146.7
2024-03-19 22:51:51,Under way using engine,5.9,135.79999999999998,149.7
2024-03-19 22:52:01,Under way using engine,6.0,138.79999999999998,152.7
2024-03-19 22:52:11,Under way using engine,6.2,141.2,156.7
2024-03-19 22:52:21,Under way using engine,6.3,145.6,160.7
2024-03-19 22:52:31,Under way using engine,6.333333333333333,149.7,162.7
2024-03-19 22:52:41,Under way using engine,6.366666666666667,153.8,164.7
2024-03-19 22:52:51,Under way using engine,6.4,157.89999999999998,166.7
2024-03-19 22:53:01,Under way using engine,6.6,162.2,168.7
2024-03-19 22:53:11,Under way using engine,6.6,166.1,169.7
2024-03-19 22:53:21,Under way using engine,6.8,167.2,170.7
2024-03-19 22:53:31,Under way using engine,7.0,167.6,170.7
2024-03-19 22:53:41,Under way using engine,7.1,169.04999999999998,171.2
2024-03-19 22:53:51,Under way using engine,7.2,170.5,171.7
2024-03-19 22:54:01,Under way using engine,7.3,171.29999999999998,171.7
2024-03-19 22:54:11,Under way using engine,7.4,172.0,171.7
2024-03-19 22:54:21,Under way using engine,7.5,173.0,171.7
2024-03-19 22:54:31,Under way using engine,7.6,172.29999999999998,170.7
2024-03-19 22:54:41,Under way using engine,7.7,171.6,171.7
2024-03-19 22:54:51,Under way using engine,7.800000000000001,171.85,171.2
2024-03-19 22:55:01,Under way using engine,7.9,172.1,170.7
2024-03-19 22:55:11,Under way using engine,8.0,172.33333333333331,171.0333333333333
2024-03-19 22:55:21,Under way using engine,8.1,172.56666666666666,171.36666666666667
2024-03-19 22:55:31,Under way using engine,8.2,172.79999999999998,171.7
2024-03-19 22:55:41,Under way using engine,8.3,172.7,170.7
