Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:22:36,Under way using engine,16.4,0.0,359.4
2024-06-12 12:23:36,Under way using engine,16.4,359.8,359.4
2024-06-12 12:24:36,Under way using engine,16.5,359.7,359.4
2024-06-12 12:25:36,Under way using engine,16.5,359.7,359.4
2024-06-12 12:26:36,Under way using engine,16.5,359.7,359.4
2024-06-12 12:27:36,Under way using engine,16.5,359.7,359.4
2024-06-12 12:28:36,Under way using engine,16.5,359.5,359.4
2024-06-12 12:29:36,Under way using engine,16.5,359.5,359.4
2024-06-12 12:30:36,Under way using engine,16.5,359.8,0.39999999999997726
2024-06-12 12:31:36,Under way using engine,16.5,0.6000000000000227,0.39999999999997726
2024-06-12 12:32:36,Under way using engine,16.6,1.0,0.39999999999997726
2024-06-12 12:33:36,Under way using engine,16.6,1.1999999999999886,0.39999999999997726
2024-06-12 12:34:36,Under way using engine,16.6,1.3999999999999773,0.39999999999997726
2024-06-12 12:35:36,Under way using engine,16.5,2.6999999999999886,9.399999999999977
2024-06-12 12:36:36,Under way using engine,16.0,14.699999999999989,25.399999999999977
2024-06-12 12:37:36,Under way using engine,15.5,26.899999999999977,37.39999999999998
2024-06-12 12:38:36,Under way using engine,15.3,37.60000000000002,45.39999999999998
2024-06-12 12:39:36,Under way using engine,15.3,41.80000000000001,47.39999999999998
2024-06-12 12:40:36,Under way using engine,15.3,43.30000000000001,48.39999999999998
2024-06-12 12:41:36,Under way using engine,15.3,44.80000000000001,50.39999999999998
2024-06-12 12:42:36,Under way using engine,15.3,45.80000000000001,51.39999999999998
2024-06-12 12:43:36,Under way using engine,15.3,45.39999999999998,51.39999999999998
2024-06-12 12:44:36,Under way using engine,15.3,45.700000000000045,52.39999999999998
2024-06-12 12:45:36,Under way using engine,15.3,45.700000000000045,51.39999999999998
2024-06-12 12:46:36,Under way using engine,15.3,45.39999999999998,51.39999999999998
2024-06-12 12:47:36,Under way using engine,15.2,46.0,51.39999999999998
2024-06-12 12:48:36,Under way using engine,15.3,46.0,51.39999999999998
2024-06-12 12:49:36,Under way using engine,15.3,46.10000000000002,50.39999999999998
2024-06-12 12:50:36,Under way using engine,15.2,47.0,50.39999999999998
2024-06-12 12:51:36,Under way using engine,15.1,47.39999999999998,50.39999999999998
2024-06-12 12:52:36,Under way using engine,15.0,47.60000000000002,50.39999999999998
2024-06-12 12:53:36,Under way using engine,14.9,47.89999999999998,50.39999999999998
2024-06-12 12:54:36,Under way using engine,14.8,47.60000000000002,49.39999999999998
2024-06-12 12:55:36,Under way using engine,14.8,45.60000000000002,46.39999999999998
2024-06-12 12:56:36,Under way using engine,14.7,43.5,45.39999999999998
2024-06-12 12:57:36,Under way using engine,14.7,42.80000000000001,45.39999999999998
2024-06-12 12:58:36,Under way using engine,14.677777777777775,42.83333333333337,45.39999999999998
2024-06-12 12:59:36,Under way using engine,14.655555555555557,42.866666666666674,45.39999999999998
2024-06-12 13:00:36,Under way using engine,14.633333333333333,42.89999999999998,45.39999999999998
2024-06-12 13:01:36,Under way using engine,14.61111111111111,42.93333333333334,45.39999999999998
2024-06-12 13:02:36,Under way using engine,14.588888888888889,42.9666666666667,45.39999999999998
2024-06-12 13:03:36,Under way using engine,14.566666666666666,43.0,45.39999999999998
2024-06-12 13:04:36,Under way using engine,14.544444444444444,43.0333333333333,45.39999999999998
2024-06-12 13:05:36,Under way using engine,14.522222222222222,43.06666666666666,45.39999999999998
2024-06-12 13:06:36,Under way using engine,14.5,43.10000000000002,45.39999999999998
2024-06-12 13:07:36,Under way using engine,14.5,43.200000000000045,45.39999999999998
2024-06-12 13:08:36,Under way using engine,14.4,43.200000000000045,45.39999999999998
2024-06-12 13:09:36,Under way using engine,14.5,43.10000000000002,45.39999999999998
2024-06-12 13:10:36,Under way using engine,14.5,43.10000000000002,45.39999999999998
2024-06-12 13:11:36,Under way using engine,14.4,43.30000000000001,45.39999999999998
2024-06-12 13:12:36,Under way using engine,14.5,43.5,44.39999999999998
2024-06-12 13:13:36,Under way using engine,14.5,42.200000000000045,43.39999999999998
2024-06-12 13:14:36,Under way using engine,14.5,41.200000000000045,42.39999999999998
2024-06-12 13:15:36,Under way using engine,14.6,41.0,42.39999999999998
2024-06-12 13:16:36,Under way using engine,14.6,40.80000000000001,43.39999999999998
2024-06-12 13:17:36,Under way using engine,14.6,40.80000000000001,43.39999999999998
2024-06-12 13:18:36,Under way using engine,14.6,40.89999999999998,43.39999999999998
2024-06-12 13:19:36,Under way using engine,14.5,40.89999999999998,43.39999999999998
2024-06-12 13:20:36,Under way using engine,14.4,41.10000000000002,43.39999999999998
2024-06-12 13:21:36,Under way using engine,14.4,41.10000000000002,43.39999999999998
2024-06-12 13:22:36,Under way using engine,14.4,41.200000000000045,43.39999999999998
2024-06-12 13:23:36,Under way using engine,14.4,41.5,43.39999999999998
2024-06-12 13:24:36,Under way using engine,14.5,41.700000000000045,43.39999999999998
2024-06-12 13:25:36,Under way using engine,14.5,41.700000000000045,43.39999999999998
2024-06-12 13:26:36,Under way using engine,14.5,41.60000000000002,43.39999999999998
2024-06-12 13:27:36,Under way using engine,14.6,41.60000000000002,43.39999999999998
2024-06-12 13:28:36,Under way using engine,14.6,42.0,43.39999999999998
2024-06-12 13:29:36,Under way using engine,14.6,41.89999999999998,43.39999999999998
2024-06-12 13:30:36,Under way using engine,14.571428571428571,41.985714285714266,43.39999999999998
2024-06-12 13:31:36,Under way using engine,14.542857142857144,42.071428571428555,43.39999999999998
2024-06-12 13:32:36,Under way using engine,14.514285714285714,42.157142857142844,43.39999999999998
2024-06-12 13:33:36,Under way using engine,14.485714285714286,42.24285714285713,43.39999999999998
2024-06-12 13:34:36,Under way using engine,14.457142857142856,42.32857142857142,43.39999999999998
2024-06-12 13:35:36,Under way using engine,14.428571428571429,42.41428571428571,43.39999999999998
2024-06-12 13:36:36,Under way using engine,14.4,42.5,43.39999999999998
2024-06-12 13:37:36,Under way using engine,14.5,42.60000000000002,43.39999999999998
2024-06-12 13:38:36,Under way using engine,14.5,42.60000000000002,43.39999999999998
2024-06-12 13:39:36,Under way using engine,14.5,42.89999999999998,43.39999999999998
2024-06-12 13:40:36,Under way using engine,14.5,42.80000000000001,43.39999999999998
2024-06-12 13:41:36,Under way using engine,14.5,42.700000000000045,43.39999999999998
2024-06-12 13:42:36,Under way using engine,14.5,42.89999999999998,43.39999999999998
2024-06-12 13:43:36,Under way using engine,14.4,40.10000000000002,32.39999999999998
2024-06-12 13:44:36,Under way using engine,14.1,27.5,17.399999999999977
2024-06-12 13:45:36,Under way using engine,13.9,15.699999999999989,10.399999999999977
2024-06-12 13:46:36,Under way using engine,14.1,12.199999999999989,10.399999999999977
2024-06-12 13:47:36,Under way using engine,14.3,12.699999999999989,10.399999999999977
2024-06-12 13:48:36,Under way using engine,14.5,12.199999999999989,11.399999999999977
2024-06-12 13:49:36,Under way using engine,14.5,12.5,11.399999999999977
2024-06-12 13:50:36,Under way using engine,14.6,12.699999999999989,10.399999999999977
2024-06-12 13:51:36,Under way using engine,14.6,12.966666666666697,11.56666666666672
2024-06-12 13:52:36,Under way using engine,14.6,13.233333333333348,12.733333333333348
2024-06-12 13:53:36,Under way using engine,14.6,13.5,13.899999999999977
2024-06-12 13:54:36,Under way using engine,14.6,13.766666666666652,15.06666666666672
2024-06-12 13:55:36,Under way using engine,14.6,14.03333333333336,16.23333333333335
2024-06-12 13:56:36,Under way using engine,14.6,14.300000000000011,17.399999999999977
2024-06-12 13:57:36,Under way using engine,14.5,24.0,30.399999999999977
2024-06-12 13:58:36,Under way using engine,14.1,37.69999999999999,48.39999999999998
2024-06-12 13:59:36,Under way using engine,13.7,53.80000000000001,59.39999999999998
2024-06-12 14:00:36,Under way using engine,13.71111111111111,55.200000000000045,60.06666666666666
2024-06-12 14:01:36,Under way using engine,13.72222222222222,56.60000000000002,60.73333333333335
2024-06-12 14:02:36,Under way using engine,13.733333333333333,58.0,61.39999999999998
2024-06-12 14:03:36,Under way using engine,13.744444444444444,59.39999999999998,62.06666666666666
2024-06-12 14:04:36,Under way using engine,13.755555555555556,60.80000000000001,62.73333333333335
