Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:57:14,Under way using engine,13.7,0.0,356.6
2024-06-05 15:57:24,Under way using engine,13.7,0.03333333333330302,356.6
2024-06-05 15:57:34,Under way using engine,13.7,0.06666666666666288,356.6
2024-06-05 15:57:44,Under way using engine,13.7,0.10000000000002274,356.6
2024-06-05 15:57:54,Under way using engine,13.7,0.19999999999998863,356.6
2024-06-05 15:58:04,Under way using engine,13.7,0.30000000000001137,356.6
2024-06-05 15:58:14,Under way using engine,13.7,0.39999999999997726,356.6
2024-06-05 15:58:24,Under way using engine,13.675,0.35000000000002274,356.6
2024-06-05 15:58:34,Under way using engine,13.65,0.30000000000001137,356.6
2024-06-05 15:58:44,Under way using engine,13.625,0.25,356.6
2024-06-05 15:58:54,Under way using engine,13.6,0.19999999999998863,356.6
2024-06-05 15:59:04,Under way using engine,13.6,0.19999999999998863,356.1
2024-06-05 15:59:14,Under way using engine,13.6,0.19999999999998863,355.6
2024-06-05 15:59:24,Under way using engine,13.6,359.9,355.6
2024-06-05 15:59:34,Under way using engine,13.6,359.9333333333333,355.9333333333333
2024-06-05 15:59:44,Under way using engine,13.6,359.9666666666667,356.26666666666665
2024-06-05 15:59:54,Under way using engine,13.6,0.0,356.6
2024-06-05 16:00:04,Under way using engine,13.6,0.0,356.1
2024-06-05 16:00:14,Under way using engine,13.6,0.0,355.6
2024-06-05 16:00:24,Under way using engine,13.6,359.9,355.6
2024-06-05 16:00:34,Under way using engine,13.6,359.9333333333333,355.6
2024-06-05 16:00:44,Under way using engine,13.6,359.9666666666667,355.6
2024-06-05 16:00:54,Under way using engine,13.6,0.0,355.6
2024-06-05 16:01:04,Under way using engine,13.6,359.9,355.6
2024-06-05 16:01:14,Under way using engine,13.6,359.8,355.6
2024-06-05 16:01:24,Under way using engine,13.6,359.9,356.6
2024-06-05 16:01:34,Under way using engine,13.566666666666666,359.76666666666665,356.26666666666665
2024-06-05 16:01:44,Under way using engine,13.533333333333331,359.6333333333333,355.9333333333333
2024-06-05 16:01:54,Under way using engine,13.5,359.5,355.6
2024-06-05 16:02:04,Under way using engine,13.5,359.6,355.6
2024-06-05 16:02:14,Under way using engine,13.5,359.7,355.6
2024-06-05 16:02:24,Under way using engine,13.5,359.6,355.6
2024-06-05 16:02:34,Under way using engine,13.5,359.6,355.6
2024-06-05 16:02:44,Under way using engine,13.5,359.6,355.6
2024-06-05 16:02:54,Under way using engine,13.5,359.6,355.6
2024-06-05 16:03:04,Under way using engine,13.5,359.4,356.6
2024-06-05 16:03:14,Under way using engine,13.5,359.3,356.6
2024-06-05 16:03:24,Under way using engine,13.5,359.6,356.6
2024-06-05 16:03:34,Under way using engine,13.5,359.6,356.6
2024-06-05 16:03:44,Under way using engine,13.45,359.9,356.6
2024-06-05 16:03:54,Under way using engine,13.4,0.19999999999998863,356.6
2024-06-05 16:04:04,Under way using engine,13.4,359.9,356.6
2024-06-05 16:04:14,Under way using engine,13.4,359.7,356.6
2024-06-05 16:04:24,Under way using engine,13.4,0.0,356.6
2024-06-05 16:04:34,Under way using engine,13.4,359.9,356.6
2024-06-05 16:04:44,Under way using engine,13.4,359.65,356.6
2024-06-05 16:04:54,Under way using engine,13.4,359.4,356.6
2024-06-05 16:05:04,Under way using engine,13.4,359.6,356.6
2024-06-05 16:05:14,Under way using engine,13.4,359.6,355.6
2024-06-05 16:05:24,Under way using engine,13.4,359.6,355.6
2024-06-05 16:05:34,Under way using engine,13.4,359.3,355.6
2024-06-05 16:05:44,Under way using engine,13.4,359.4,355.6
2024-06-05 16:05:54,Under way using engine,13.4,359.5,355.6
2024-06-05 16:06:04,Under way using engine,13.4,359.2,355.6
2024-06-05 16:06:14,Under way using engine,13.4,359.1,356.6
2024-06-05 16:06:24,Under way using engine,13.4,359.25,356.6
2024-06-05 16:06:34,Under way using engine,13.4,359.4,356.6
2024-06-05 16:06:44,Under way using engine,13.4,359.25,356.6
2024-06-05 16:06:54,Under way using engine,13.4,359.1,356.6
2024-06-05 16:07:04,Under way using engine,13.4,359.3,356.6
2024-06-05 16:07:14,Under way using engine,13.4,359.4,356.6
