Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:33:58,Under way using engine,9.0,0.0,4.199999999999989
2024-06-04 11:34:08,Under way using engine,9.0,0.19999999999998863,4.199999999999989
2024-06-04 11:34:18,Under way using engine,9.0,0.10000000000002274,4.699999999999989
2024-06-04 11:34:28,Under way using engine,9.0,0.0,5.199999999999989
2024-06-04 11:34:38,Under way using engine,8.95,0.6000000000000227,4.699999999999989
2024-06-04 11:34:48,Under way using engine,8.9,1.1999999999999886,4.199999999999989
2024-06-04 11:34:58,Under way using engine,8.9,1.7999999999999545,4.199999999999989
2024-06-04 11:35:08,Under way using engine,8.9,1.6999999999999886,3.1999999999999886
2024-06-04 11:35:18,Under way using engine,8.95,0.5499999999999545,3.1999999999999886
2024-06-04 11:35:28,Under way using engine,9.0,359.4,3.1999999999999886
2024-06-04 11:35:38,Under way using engine,9.0,359.29999999999995,3.6999999999999886
2024-06-04 11:35:48,Under way using engine,9.0,359.2,4.199999999999989
2024-06-04 11:35:58,Under way using engine,9.0,0.19999999999998863,4.199999999999989
2024-06-04 11:36:08,Under way using engine,9.0,1.0,4.199999999999989
2024-06-04 11:36:18,Under way using engine,9.0,0.5500000000000114,3.1999999999999886
2024-06-04 11:36:28,Under way using engine,9.0,0.10000000000002274,2.1999999999999886
2024-06-04 11:36:38,Under way using engine,9.05,359.15,3.1999999999999886
2024-06-04 11:36:48,Under way using engine,9.1,358.2,4.199999999999989
2024-06-04 11:36:58,Under way using engine,9.1,359.6,4.199999999999989
2024-06-04 11:37:08,Under way using engine,9.1,0.0,4.199999999999989
2024-06-04 11:37:18,Under way using engine,9.1,359.95,4.199999999999989
2024-06-04 11:37:28,Under way using engine,9.1,359.9,4.199999999999989
2024-06-04 11:37:38,Under way using engine,9.1,0.19999999999998863,4.199999999999989
2024-06-04 11:37:48,Under way using engine,9.1,0.5,4.199999999999989
2024-06-04 11:37:58,Under way using engine,9.0,0.7999999999999545,4.199999999999989
2024-06-04 11:38:08,Under way using engine,9.1,0.2999999999999545,4.199999999999989
2024-06-04 11:38:18,Under way using engine,9.05,0.5999999999999659,4.199999999999989
2024-06-04 11:38:28,Under way using engine,9.0,0.8999999999999773,4.199999999999989
2024-06-04 11:38:38,Under way using engine,9.0,1.0499999999999545,3.1999999999999886
2024-06-04 11:38:48,Under way using engine,9.0,1.1999999999999886,2.1999999999999886
2024-06-04 11:38:58,Under way using engine,9.0,0.10000000000002274,2.1999999999999886
2024-06-04 11:39:08,Under way using engine,9.1,359.2,1.1999999999999886
2024-06-04 11:39:18,Under way using engine,9.1,359.15,1.4499999999999886
2024-06-04 11:39:28,Under way using engine,9.1,359.1,1.6999999999999886
2024-06-04 11:39:38,Under way using engine,9.1,359.05,1.9499999999999886
2024-06-04 11:39:48,Under way using engine,9.1,359.0,2.1999999999999886
2024-06-04 11:39:58,Under way using engine,9.1,359.4,1.1999999999999886
2024-06-04 11:40:08,Under way using engine,9.12,359.02,1.0
2024-06-04 11:40:18,Under way using engine,9.14,358.64,0.7999999999999545
2024-06-04 11:40:28,Under way using engine,9.16,358.26,0.6000000000000227
2024-06-04 11:40:38,Under way using engine,9.18,357.88,0.39999999999997726
2024-06-04 11:40:48,Under way using engine,9.2,357.5,0.19999999999998863
2024-06-04 11:40:58,Under way using engine,9.2,357.4,0.19999999999998863
2024-06-04 11:41:08,Under way using engine,9.22,357.53999999999996,0.39999999999997726
2024-06-04 11:41:18,Under way using engine,9.24,357.67999999999995,0.6000000000000227
2024-06-04 11:41:28,Under way using engine,9.26,357.82,0.7999999999999545
2024-06-04 11:41:38,Under way using engine,9.28,357.96,1.0
2024-06-04 11:41:48,Under way using engine,9.3,358.1,1.1999999999999886
2024-06-04 11:41:58,Under way using engine,9.3,358.0,1.1999999999999886
2024-06-04 11:42:08,Under way using engine,9.3,357.94,1.1999999999999886
2024-06-04 11:42:18,Under way using engine,9.3,357.88,1.1999999999999886
2024-06-04 11:42:28,Under way using engine,9.3,357.82,1.1999999999999886
2024-06-04 11:42:38,Under way using engine,9.3,357.76,1.1999999999999886
2024-06-04 11:42:48,Under way using engine,9.3,357.7,1.1999999999999886
2024-06-04 11:42:58,Under way using engine,9.3,357.7,1.1999999999999886
2024-06-04 11:43:08,Under way using engine,9.3,357.7,1.1999999999999886
2024-06-04 11:43:18,Under way using engine,9.3,357.7,1.1999999999999886
2024-06-04 11:43:28,Under way using engine,9.3,357.7,1.1999999999999886
2024-06-04 11:43:38,Under way using engine,9.3,357.7,1.1999999999999886
2024-06-04 11:43:48,Under way using engine,9.3,357.7,1.1999999999999886
2024-06-04 11:43:58,Under way using engine,9.3,357.9,1.1999999999999886
2024-06-04 11:44:08,Under way using engine,9.3,358.1,1.1999999999999886
2024-06-04 11:44:18,Under way using engine,9.3,358.29999999999995,1.1999999999999886
2024-06-04 11:44:28,Under way using engine,9.3,358.5,1.1999999999999886
2024-06-04 11:44:38,Under way using engine,9.3,358.7,1.1999999999999886
2024-06-04 11:44:48,Under way using engine,9.3,358.4,1.1999999999999886
2024-06-04 11:44:58,Under way using engine,9.3,358.29999999999995,0.6999999999999886
2024-06-04 11:45:08,Under way using engine,9.3,358.2,0.19999999999998863
2024-06-04 11:45:18,Under way using engine,9.3,358.16666666666663,0.533333333333303
2024-06-04 11:45:28,Under way using engine,9.3,358.1333333333333,0.8666666666666742
2024-06-04 11:45:38,Under way using engine,9.3,358.1,1.1999999999999886
2024-06-04 11:45:48,Under way using engine,9.3,358.4,1.1999999999999886
2024-06-04 11:45:58,Under way using engine,9.3,358.54999999999995,1.1999999999999886
2024-06-04 11:46:08,Under way using engine,9.3,358.7,1.1999999999999886
2024-06-04 11:46:18,Under way using engine,9.3,358.7,0.8666666666666742
2024-06-04 11:46:28,Under way using engine,9.3,358.7,0.533333333333303
2024-06-04 11:46:38,Under way using engine,9.3,358.7,0.19999999999998863
2024-06-04 11:46:48,Under way using engine,9.3,358.4,0.19999999999998863
2024-06-04 11:46:58,Under way using engine,9.3,358.2,0.19999999999998863
2024-06-04 11:47:08,Under way using engine,9.3,358.0,0.19999999999998863
2024-06-04 11:47:18,Under way using engine,9.3,358.23333333333335,0.533333333333303
2024-06-04 11:47:28,Under way using engine,9.3,358.4666666666667,0.8666666666666742
2024-06-04 11:47:38,Under way using engine,9.3,358.7,1.1999999999999886
2024-06-04 11:47:48,Under way using engine,9.3,358.6,1.1999999999999886
2024-06-04 11:47:58,Under way using engine,9.3,358.5,1.1999999999999886
2024-06-04 11:48:08,Under way using engine,9.3,358.29999999999995,1.1999999999999886
2024-06-04 11:48:18,Under way using engine,9.3,358.79999999999995,1.1999999999999886
2024-06-04 11:48:28,Under way using engine,9.3,358.84999999999997,1.1999999999999886
2024-06-04 11:48:38,Under way using engine,9.3,358.9,1.1999999999999886
2024-06-04 11:48:48,Under way using engine,9.3,358.9,1.1999999999999886
