Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:08:58,Under way using engine,11.5,0.0,0.30000000000001137
2024-11-22 23:09:08,Under way using engine,11.5,0.11666666666667425,0.30000000000001137
2024-11-22 23:09:18,Under way using engine,11.5,0.2333333333333485,0.30000000000001137
2024-11-22 23:09:28,Under way using engine,11.5,0.35000000000002274,0.30000000000001137
2024-11-22 23:09:38,Under way using engine,11.5,0.466666666666697,0.30000000000001137
2024-11-22 23:09:48,Under way using engine,11.5,0.5833333333333144,0.30000000000001137
2024-11-22 23:09:58,Under way using engine,11.5,0.6999999999999886,0.30000000000001137
2024-11-22 23:10:08,Under way using engine,11.5,0.783333333333303,0.30000000000001137
2024-11-22 23:10:18,Under way using engine,11.5,0.8666666666666742,0.30000000000001137
2024-11-22 23:10:28,Under way using engine,11.5,0.9499999999999886,0.30000000000001137
2024-11-22 23:10:38,Under way using engine,11.5,1.033333333333303,0.30000000000001137
2024-11-22 23:10:48,Under way using engine,11.5,1.1166666666666742,0.30000000000001137
2024-11-22 23:10:58,Under way using engine,11.5,1.1999999999999886,0.30000000000001137
2024-11-22 23:11:08,Under way using engine,11.508333333333333,1.2083333333333144,0.30000000000001137
2024-11-22 23:11:18,Under way using engine,11.516666666666666,1.216666666666697,0.30000000000001137
2024-11-22 23:11:28,Under way using engine,11.525,1.2250000000000227,0.30000000000001137
2024-11-22 23:11:38,Under way using engine,11.533333333333331,1.2333333333333485,0.30000000000001137
2024-11-22 23:11:48,Under way using engine,11.541666666666666,1.2416666666666742,0.30000000000001137
2024-11-22 23:11:58,Under way using engine,11.55,1.25,0.30000000000001137
2024-11-22 23:12:08,Under way using engine,11.558333333333334,1.2583333333333258,0.30000000000001137
2024-11-22 23:12:18,Under way using engine,11.566666666666666,1.2666666666666515,0.30000000000001137
2024-11-22 23:12:28,Under way using engine,11.575,1.2749999999999773,0.30000000000001137
2024-11-22 23:12:38,Under way using engine,11.583333333333332,1.283333333333303,0.30000000000001137
2024-11-22 23:12:48,Under way using engine,11.591666666666669,1.2916666666666856,0.30000000000001137
2024-11-22 23:12:58,Under way using engine,11.6,1.3000000000000114,0.30000000000001137
2024-11-22 23:13:08,Under way using engine,11.6,1.3333333333333144,0.466666666666697
2024-11-22 23:13:18,Under way using engine,11.6,1.3666666666666742,0.6333333333333258
2024-11-22 23:13:28,Under way using engine,11.6,1.3999999999999773,0.8000000000000114
2024-11-22 23:13:38,Under way using engine,11.6,1.4333333333333371,0.966666666666697
2024-11-22 23:13:48,Under way using engine,11.6,1.466666666666697,1.1333333333333258
2024-11-22 23:13:58,Under way using engine,11.6,1.5,1.3000000000000114
2024-11-22 23:14:08,Under way using engine,11.5975,1.509999999999991,1.3000000000000114
2024-11-22 23:14:18,Under way using engine,11.595,1.5199999999999818,1.3000000000000114
2024-11-22 23:14:28,Under way using engine,11.5925,1.5299999999999727,1.3000000000000114
2024-11-22 23:14:38,Under way using engine,11.59,1.5399999999999636,1.3000000000000114
2024-11-22 23:14:48,Under way using engine,11.5875,1.5500000000000114,1.3000000000000114
2024-11-22 23:14:58,Under way using engine,11.585,1.5600000000000023,1.3000000000000114
2024-11-22 23:15:08,Under way using engine,11.5825,1.5699999999999932,1.3000000000000114
