Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:50:34,Under way using engine,10.3,0.0,2.5
2024-06-29 13:51:34,Under way using engine,10.3,0.0,2.5
2024-06-29 13:52:34,Under way using engine,10.3,358.1,2.5
2024-06-29 13:53:34,Under way using engine,10.2,357.6,3.5
2024-06-29 13:54:34,Under way using engine,10.0,358.0,3.5
2024-06-29 13:55:34,Under way using engine,9.7,355.9,9.5
2024-06-29 13:56:34,Under way using engine,9.2,0.30000000000001137,24.5
2024-06-29 13:57:34,Under way using engine,8.3,10.600000000000023,41.5
2024-06-29 13:58:34,Under way using engine,7.3,22.30000000000001,54.5
2024-06-29 13:59:34,Under way using engine,6.5,32.10000000000002,56.5
2024-06-29 14:00:34,Under way using engine,6.5,34.19999999999999,54.5
2024-06-29 14:01:34,Under way using engine,6.6,35.39999999999998,55.5
2024-06-29 14:02:34,Under way using engine,6.6,37.5,53.5
2024-06-29 14:03:34,Under way using engine,6.7,38.19999999999999,54.5
2024-06-29 14:04:34,Under way using engine,6.6,37.19999999999999,56.5
2024-06-29 14:05:34,Under way using engine,6.4,41.71111111111111,59.83333333333337
2024-06-29 14:06:34,Under way using engine,6.199999999999999,46.22222222222223,63.16666666666663
2024-06-29 14:07:34,Under way using engine,6.0,50.73333333333335,66.5
2024-06-29 14:08:34,Under way using engine,5.8,55.24444444444441,69.83333333333337
2024-06-29 14:09:34,Under way using engine,5.6,59.75555555555559,73.16666666666663
2024-06-29 14:10:34,Under way using engine,5.4,64.26666666666665,76.5
2024-06-29 14:11:34,Under way using engine,5.199999999999999,68.77777777777777,79.83333333333331
2024-06-29 14:12:34,Under way using engine,5.0,73.28888888888889,83.16666666666663
2024-06-29 14:13:34,Under way using engine,4.8,77.80000000000001,86.5
2024-06-29 14:14:34,Under way using engine,4.822222222222222,73.94444444444446,82.05555555555554
2024-06-29 14:15:34,Under way using engine,4.844444444444444,70.0888888888889,77.61111111111109
2024-06-29 14:16:34,Under way using engine,4.866666666666666,66.23333333333335,73.16666666666663
2024-06-29 14:17:34,Under way using engine,4.888888888888888,62.377777777777794,68.72222222222223
2024-06-29 14:18:34,Under way using engine,4.911111111111111,58.52222222222224,64.27777777777777
2024-06-29 14:19:34,Under way using engine,4.933333333333334,54.66666666666663,59.83333333333337
2024-06-29 14:20:34,Under way using engine,4.955555555555556,50.81111111111113,55.388888888888914
2024-06-29 14:21:34,Under way using engine,4.977777777777778,46.95555555555552,50.94444444444446
2024-06-29 14:22:34,Under way using engine,5.0,43.10000000000002,46.5
2024-06-29 14:23:34,Under way using engine,5.1,40.19999999999999,46.5
2024-06-29 14:24:34,Under way using engine,4.8,40.10000000000002,46.5
2024-06-29 14:25:34,Under way using engine,4.5,37.30000000000001,46.5
