Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:34:56,Under way using engine,13.2,0.0,1.8999999999999773
2024-03-03 12:35:06,Under way using engine,13.2,359.9,1.8999999999999773
2024-03-03 12:35:16,Under way using engine,13.2,359.8,1.8999999999999773
2024-03-03 12:35:26,Under way using engine,13.2,359.70000000000005,1.8999999999999773
2024-03-03 12:35:36,Under way using engine,13.2,359.6,1.8999999999999773
2024-03-03 12:35:46,Under way using engine,13.2,359.5,1.8999999999999773
2024-03-03 12:35:56,Under way using engine,13.2,359.70000000000005,1.8999999999999773
2024-03-03 12:36:06,Under way using engine,13.2,359.70000000000005,1.8999999999999773
2024-03-03 12:36:16,Under way using engine,13.2,359.70000000000005,1.8999999999999773
2024-03-03 12:36:26,Under way using engine,13.2,359.70000000000005,1.8999999999999773
2024-03-03 12:36:36,Under way using engine,13.2,359.70000000000005,1.8999999999999773
2024-03-03 12:36:46,Under way using engine,13.2,359.70000000000005,1.8999999999999773
2024-03-03 12:36:56,Under way using engine,13.2,359.9,1.8999999999999773
2024-03-03 12:37:06,Under way using engine,13.2,359.775,1.8999999999999773
2024-03-03 12:37:16,Under way using engine,13.2,359.65,1.8999999999999773
2024-03-03 12:37:26,Under way using engine,13.2,359.525,1.8999999999999773
2024-03-03 12:37:36,Under way using engine,13.2,359.4,1.8999999999999773
2024-03-03 12:37:46,Under way using engine,13.2,359.8,1.8999999999999773
2024-03-03 12:37:56,Under way using engine,13.2,359.20000000000005,1.8999999999999773
2024-03-03 12:38:06,Under way using engine,13.2,359.3333333333333,1.8999999999999773
2024-03-03 12:38:16,Under way using engine,13.2,359.46666666666664,1.8999999999999773
2024-03-03 12:38:26,Under way using engine,13.2,359.6,1.8999999999999773
2024-03-03 12:38:36,Under way using engine,13.3,359.6,1.8999999999999773
2024-03-03 12:38:46,Under way using engine,13.2,359.5,1.8999999999999773
2024-03-03 12:38:56,Under way using engine,13.3,0.10000000000002274,1.8999999999999773
2024-03-03 12:39:06,Under way using engine,13.3,0.03333333333330302,1.8999999999999773
2024-03-03 12:39:16,Under way using engine,13.3,359.96666666666664,1.8999999999999773
2024-03-03 12:39:26,Under way using engine,13.3,359.9,1.8999999999999773
2024-03-03 12:39:36,Under way using engine,13.3,359.6,1.8999999999999773
2024-03-03 12:39:46,Under way using engine,13.3,359.6,1.8999999999999773
2024-03-03 12:39:56,Under way using engine,13.3,359.57500000000005,1.8999999999999773
2024-03-03 12:40:06,Under way using engine,13.3,359.55,1.8999999999999773
2024-03-03 12:40:16,Under way using engine,13.3,359.525,1.8999999999999773
2024-03-03 12:40:26,Under way using engine,13.3,359.5,1.8999999999999773
2024-03-03 12:40:36,Under way using engine,13.2,0.0,1.8999999999999773
2024-03-03 12:40:46,Under way using engine,13.3,359.70000000000005,1.8999999999999773
2024-03-03 12:40:56,Under way using engine,13.2,359.9,1.8999999999999773
2024-03-03 12:41:06,Under way using engine,13.2,359.9,1.8999999999999773
2024-03-03 12:41:16,Under way using engine,13.2,359.9,1.8999999999999773
2024-03-03 12:41:26,Under way using engine,13.3,359.5,1.8999999999999773
2024-03-03 12:41:36,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-03-03 12:41:46,Under way using engine,13.2,359.9,1.8999999999999773
2024-03-03 12:41:56,Under way using engine,13.3,359.9,1.8999999999999773
2024-03-03 12:42:06,Under way using engine,13.25,359.95000000000005,1.8999999999999773
2024-03-03 12:42:16,Under way using engine,13.2,0.0,1.8999999999999773
2024-03-03 12:42:26,Under way using engine,13.2,359.8,1.8999999999999773
2024-03-03 12:42:36,Under way using engine,13.2,359.70000000000005,1.8999999999999773
2024-03-03 12:42:46,Under way using engine,13.2,359.5,1.8999999999999773
2024-03-03 12:42:56,Under way using engine,13.2,359.70000000000005,1.8999999999999773
2024-03-03 12:43:06,Under way using engine,13.2,359.8,1.8999999999999773
2024-03-03 12:43:16,Under way using engine,13.2,359.9,1.8999999999999773
2024-03-03 12:43:26,Under way using engine,13.2,359.93333333333334,1.8999999999999773
2024-03-03 12:43:36,Under way using engine,13.2,359.96666666666664,1.8999999999999773
2024-03-03 12:43:46,Under way using engine,13.2,0.0,1.8999999999999773
2024-03-03 12:43:56,Under way using engine,13.2,359.70000000000005,1.8999999999999773
2024-03-03 12:44:06,Under way using engine,13.2,359.8,1.8999999999999773
2024-03-03 12:44:16,Under way using engine,13.2,359.9,1.8999999999999773
2024-03-03 12:44:26,Under way using engine,13.2,359.93333333333334,1.8999999999999773
2024-03-03 12:44:36,Under way using engine,13.2,359.96666666666664,1.8999999999999773
2024-03-03 12:44:46,Under way using engine,13.2,0.0,1.8999999999999773
2024-03-03 12:44:56,Under way using engine,13.3,359.9,1.8999999999999773
2024-03-03 12:45:06,Under way using engine,13.3,359.85,1.8999999999999773
2024-03-03 12:45:16,Under way using engine,13.3,359.8,1.8999999999999773
2024-03-03 12:45:26,Under way using engine,13.3,359.85,1.8999999999999773
2024-03-03 12:45:36,Under way using engine,13.3,359.9,1.8999999999999773
2024-03-03 12:45:46,Under way using engine,13.3,359.70000000000005,1.8999999999999773
2024-03-03 12:45:56,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-03-03 12:46:06,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-03-03 12:46:16,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-03-03 12:46:26,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-03-03 12:46:36,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-03-03 12:46:46,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-03-03 12:46:56,Under way using engine,13.3,0.0,1.8999999999999773
2024-03-03 12:47:06,Under way using engine,13.3,0.01999999999998181,1.8999999999999773
2024-03-03 12:47:16,Under way using engine,13.3,0.03999999999996362,1.8999999999999773
2024-03-03 12:47:26,Under way using engine,13.3,0.060000000000002274,1.8999999999999773
2024-03-03 12:47:36,Under way using engine,13.3,0.08000000000004093,1.8999999999999773
2024-03-03 12:47:46,Under way using engine,13.3,0.10000000000002274,1.8999999999999773
2024-03-03 12:47:56,Under way using engine,13.3,359.9,1.8999999999999773
2024-03-03 12:48:06,Under way using engine,13.3,359.94,1.8999999999999773
2024-03-03 12:48:16,Under way using engine,13.3,359.98,1.8999999999999773
2024-03-03 12:48:26,Under way using engine,13.3,0.01999999999998181,1.8999999999999773
2024-03-03 12:48:36,Under way using engine,13.3,0.060000000000002274,1.8999999999999773
2024-03-03 12:48:46,Under way using engine,13.3,0.10000000000002274,1.8999999999999773
2024-03-03 12:48:56,Under way using engine,13.3,359.9,1.8999999999999773
2024-03-03 12:49:06,Under way using engine,13.3,359.96000000000004,1.8999999999999773
2024-03-03 12:49:16,Under way using engine,13.3,0.01999999999998181,1.8999999999999773
2024-03-03 12:49:26,Under way using engine,13.3,0.08000000000004093,1.8999999999999773
2024-03-03 12:49:36,Under way using engine,13.3,0.13999999999998636,1.8999999999999773
2024-03-03 12:49:46,Under way using engine,13.3,0.20000000000004547,1.8999999999999773
