Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:26:45,Under way using engine,12.6,0.0,358.9
2024-03-29 18:26:55,Under way using engine,12.6,0.10000000000002274,358.9
2024-03-29 18:27:05,Under way using engine,12.6,0.19999999999998863,358.9
2024-03-29 18:27:15,Under way using engine,12.6,0.32499999999998863,358.9
2024-03-29 18:27:25,Under way using engine,12.6,0.44999999999998863,358.9
2024-03-29 18:27:35,Under way using engine,12.6,0.5749999999999886,358.9
2024-03-29 18:27:45,Under way using engine,12.6,0.6999999999999886,358.9
2024-03-29 18:27:55,Under way using engine,12.6,0.75,358.9
2024-03-29 18:28:05,Under way using engine,12.6,0.7999999999999545,358.9
2024-03-29 18:28:15,Under way using engine,12.6,0.8499999999999659,358.9
2024-03-29 18:28:25,Under way using engine,12.6,0.8999999999999773,358.9
2024-03-29 18:28:35,Under way using engine,12.6,0.9499999999999886,358.9
2024-03-29 18:28:45,Under way using engine,12.6,1.0,358.9
2024-03-29 18:28:55,Under way using engine,12.6,1.0499999999999545,358.9
2024-03-29 18:29:05,Under way using engine,12.6,1.099999999999966,358.9
2024-03-29 18:29:15,Under way using engine,12.6,1.125,358.9
2024-03-29 18:29:25,Under way using engine,12.6,1.1499999999999773,358.9
2024-03-29 18:29:35,Under way using engine,12.6,1.1749999999999545,358.9
2024-03-29 18:29:45,Under way using engine,12.6,1.1999999999999886,358.9
2024-03-29 18:29:55,Under way using engine,12.6,1.25,358.9
2024-03-29 18:30:05,Under way using engine,12.6,1.2999999999999545,358.9
2024-03-29 18:30:15,Under way using engine,12.6,1.3249999999999318,358.9
2024-03-29 18:30:25,Under way using engine,12.6,1.349999999999966,358.9
2024-03-29 18:30:35,Under way using engine,12.6,1.375,358.9
2024-03-29 18:30:45,Under way using engine,12.6,1.3999999999999773,358.9
2024-03-29 18:30:55,Under way using engine,12.6,1.2999999999999545,358.9
2024-03-29 18:31:05,Under way using engine,12.6,1.1999999999999886,358.9
2024-03-29 18:31:15,Under way using engine,12.6,1.1499999999999773,358.9
2024-03-29 18:31:25,Under way using engine,12.6,1.1000000000000227,358.9
2024-03-29 18:31:35,Under way using engine,12.6,1.0500000000000114,358.9
2024-03-29 18:31:45,Under way using engine,12.6,1.0,358.9
2024-03-29 18:31:55,Under way using engine,12.6,1.1499999999999773,358.9
2024-03-29 18:32:05,Under way using engine,12.6,1.2999999999999545,358.9
2024-03-29 18:32:15,Under way using engine,12.6,1.3999999999999773,358.9
2024-03-29 18:32:25,Under way using engine,12.6,1.5,358.9
2024-03-29 18:32:35,Under way using engine,12.6,1.599999999999966,358.9
2024-03-29 18:32:45,Under way using engine,12.6,1.6999999999999886,358.9
2024-03-29 18:32:55,Under way using engine,12.65,1.7999999999999545,358.9
2024-03-29 18:33:05,Under way using engine,12.7,1.8999999999999773,358.9
2024-03-29 18:33:15,Under way using engine,12.7,2.0,358.9
2024-03-29 18:33:25,Under way using engine,12.7,2.066666666666663,358.9
2024-03-29 18:33:35,Under way using engine,12.7,2.133333333333269,358.9
2024-03-29 18:33:45,Under way using engine,12.7,2.1999999999999886,358.9
2024-03-29 18:33:55,Under way using engine,12.7,2.1499999999999773,358.9
2024-03-29 18:34:05,Under way using engine,12.7,2.099999999999966,358.9
2024-03-29 18:34:15,Under way using engine,12.7,2.0,357.9
2024-03-29 18:34:25,Under way using engine,12.7,1.8999999999999773,357.9
2024-03-29 18:34:35,Under way using engine,12.7,1.8000000000000114,357.9
2024-03-29 18:34:45,Under way using engine,12.7,1.6999999999999886,357.9
2024-03-29 18:34:55,Under way using engine,12.7,1.6666666666666288,358.2333333333333
2024-03-29 18:35:05,Under way using engine,12.7,1.633333333333269,358.56666666666666
2024-03-29 18:35:15,Under way using engine,12.7,1.599999999999966,358.9
2024-03-29 18:35:25,Under way using engine,12.7,1.7333333333332916,358.9
2024-03-29 18:35:35,Under way using engine,12.7,1.8666666666666742,358.9
2024-03-29 18:35:45,Under way using engine,12.7,2.0,358.9
2024-03-29 18:35:55,Under way using engine,12.7,2.1666666666666856,358.9
2024-03-29 18:36:05,Under way using engine,12.7,2.3333333333333144,358.9
2024-03-29 18:36:15,Under way using engine,12.7,2.5,358.9
2024-03-29 18:36:25,Under way using engine,12.7,2.6999999999999886,358.2333333333333
2024-03-29 18:36:35,Under way using engine,12.7,2.8999999999999773,357.56666666666666
2024-03-29 18:36:45,Under way using engine,12.7,3.099999999999966,356.9
2024-03-29 18:36:55,Under way using engine,12.7,2.7999999999999545,356.9
2024-03-29 18:37:05,Under way using engine,12.7,2.349999999999966,356.4
2024-03-29 18:37:15,Under way using engine,12.7,1.8999999999999773,355.9
2024-03-29 18:37:25,Under way using engine,12.7,1.599999999999966,355.9
2024-03-29 18:37:35,Under way using engine,12.7,1.3000000000000114,355.9
2024-03-29 18:37:45,Under way using engine,12.7,1.0,355.9
2024-03-29 18:37:55,Under way using engine,12.7,0.8999999999999773,355.9
2024-03-29 18:38:05,Under way using engine,12.7,0.7999999999999545,355.9
2024-03-29 18:38:15,Under way using engine,12.7,0.6999999999999886,355.9
2024-03-29 18:38:25,Under way using engine,12.7,0.533333333333303,355.56666666666666
2024-03-29 18:38:35,Under way using engine,12.7,0.36666666666667425,355.2333333333333
2024-03-29 18:38:45,Under way using engine,12.7,0.19999999999998863,354.9
2024-03-29 18:38:55,Under way using engine,12.7,0.0,354.9
2024-03-29 18:39:05,Under way using engine,12.7,359.85,354.9
2024-03-29 18:39:15,Under way using engine,12.7,359.7,354.9
2024-03-29 18:39:25,Under way using engine,12.7,359.63333333333327,354.9
2024-03-29 18:39:35,Under way using engine,12.7,359.56666666666666,354.9
2024-03-29 18:39:45,Under way using engine,12.7,359.5,354.9
2024-03-29 18:39:55,Under way using engine,12.7,359.5,354.9
2024-03-29 18:40:05,Under way using engine,12.7,359.29999999999995,354.9
2024-03-29 18:40:15,Under way using engine,12.7,359.09999999999997,354.9
2024-03-29 18:40:25,Under way using engine,12.7,359.0,354.9
2024-03-29 18:40:35,Under way using engine,12.7,358.9,354.9
2024-03-29 18:40:45,Under way using engine,12.7,358.79999999999995,354.9
2024-03-29 18:40:55,Under way using engine,12.7,358.7,354.9
2024-03-29 18:41:05,Under way using engine,12.7,358.75,354.9
2024-03-29 18:41:15,Under way using engine,12.7,358.79999999999995,354.9
2024-03-29 18:41:25,Under way using engine,12.7,358.94999999999993,354.9
2024-03-29 18:41:35,Under way using engine,12.7,359.09999999999997,354.9
