Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:49:46,Under way using engine,10.5,0.0,359.0
2024-03-08 12:49:56,Under way using engine,10.5,0.0,358.0
2024-03-08 12:50:06,Under way using engine,10.533333333333331,359.0,358.0
2024-03-08 12:50:16,Under way using engine,10.566666666666666,358.0,358.0
2024-03-08 12:50:26,Under way using engine,10.6,357.0,358.0
2024-03-08 12:50:36,Under way using engine,10.6,356.0,358.0
2024-03-08 12:50:46,Under way using engine,10.6,356.0,358.0
2024-03-08 12:50:56,Under way using engine,10.6,356.0,357.0
2024-03-08 12:51:06,Under way using engine,10.6,355.6666666666667,357.3333333333333
2024-03-08 12:51:16,Under way using engine,10.6,355.3333333333333,357.6666666666667
2024-03-08 12:51:26,Under way using engine,10.6,355.0,358.0
2024-03-08 12:51:36,Under way using engine,10.6,355.0,358.0
2024-03-08 12:51:46,Under way using engine,10.62,355.0,358.0
2024-03-08 12:51:56,Under way using engine,10.64,355.0,358.0
2024-03-08 12:52:06,Under way using engine,10.66,355.0,358.0
2024-03-08 12:52:16,Under way using engine,10.68,355.0,358.0
2024-03-08 12:52:26,Under way using engine,10.7,355.0,358.0
2024-03-08 12:52:36,Under way using engine,10.7,355.0,358.0
2024-03-08 12:52:46,Under way using engine,10.74,355.2,358.0
2024-03-08 12:52:56,Under way using engine,10.78,355.4,358.0
2024-03-08 12:53:06,Under way using engine,10.82,355.6,358.0
2024-03-08 12:53:16,Under way using engine,10.86,355.8,358.0
2024-03-08 12:53:26,Under way using engine,10.9,356.0,358.0
2024-03-08 12:53:36,Under way using engine,10.9,356.0,358.0
2024-03-08 12:53:46,Under way using engine,10.9,356.0,358.0
2024-03-08 12:53:56,Under way using engine,10.9,356.0,358.0
2024-03-08 12:54:06,Under way using engine,10.9,356.0,358.0
2024-03-08 12:54:16,Under way using engine,10.9,356.0,358.0
2024-03-08 12:54:26,Under way using engine,10.9,356.0,358.0
2024-03-08 12:54:36,Under way using engine,10.92,356.0,358.0
2024-03-08 12:54:46,Under way using engine,10.94,356.0,358.0
2024-03-08 12:54:56,Under way using engine,10.96,356.0,358.0
2024-03-08 12:55:06,Under way using engine,10.98,356.0,358.0
2024-03-08 12:55:16,Under way using engine,11.0,356.0,358.0
2024-03-08 12:55:26,Under way using engine,11.1,356.0,358.0
2024-03-08 12:55:36,Under way using engine,11.12,356.0,358.0
2024-03-08 12:55:46,Under way using engine,11.14,356.0,358.0
2024-03-08 12:55:56,Under way using engine,11.16,356.0,358.0
2024-03-08 12:56:06,Under way using engine,11.18,356.0,358.0
2024-03-08 12:56:16,Under way using engine,11.2,356.0,358.0
2024-03-08 12:56:26,Under way using engine,11.2,356.0,358.0
2024-03-08 12:56:36,Under way using engine,11.22,356.0,358.0
2024-03-08 12:56:46,Under way using engine,11.24,356.0,358.0
2024-03-08 12:56:56,Under way using engine,11.26,356.0,358.0
2024-03-08 12:57:06,Under way using engine,11.28,356.0,358.0
2024-03-08 12:57:16,Under way using engine,11.3,356.0,358.0
2024-03-08 12:57:26,Under way using engine,11.3,356.0,358.0
2024-03-08 12:57:36,Under way using engine,11.333333333333334,356.0,358.0
2024-03-08 12:57:46,Under way using engine,11.366666666666667,356.0,358.0
2024-03-08 12:57:56,Under way using engine,11.4,356.0,358.0
2024-03-08 12:58:06,Under way using engine,11.4,356.5,358.0
2024-03-08 12:58:16,Under way using engine,11.4,357.0,358.0
2024-03-08 12:58:26,Under way using engine,11.5,357.0,358.0
2024-03-08 12:58:36,Under way using engine,11.5,356.6666666666667,358.0
2024-03-08 12:58:46,Under way using engine,11.5,356.3333333333333,358.0
2024-03-08 12:58:56,Under way using engine,11.5,356.0,358.0
2024-03-08 12:59:06,Under way using engine,11.55,356.5,358.0
2024-03-08 12:59:16,Under way using engine,11.6,357.0,358.0
2024-03-08 12:59:26,Under way using engine,11.6,357.0,358.0
2024-03-08 12:59:36,Under way using engine,11.6,356.0,358.0
2024-03-08 12:59:46,Under way using engine,11.6,356.0,358.0
2024-03-08 12:59:56,Under way using engine,11.6,356.0,358.0
2024-03-08 13:00:06,Under way using engine,11.6,356.0,358.0
2024-03-08 13:00:16,Under way using engine,11.7,356.0,358.0
2024-03-08 13:00:26,Under way using engine,11.7,356.0,358.0
2024-03-08 13:00:36,Under way using engine,11.7,356.0,358.0
2024-03-08 13:00:46,Under way using engine,11.7,356.0,358.0
2024-03-08 13:00:56,Under way using engine,11.7,356.0,358.0
2024-03-08 13:01:06,Under way using engine,11.7,356.0,358.0
2024-03-08 13:01:16,Under way using engine,11.7,356.0,358.0
2024-03-08 13:01:26,Under way using engine,11.8,357.0,358.0
2024-03-08 13:01:36,Under way using engine,11.8,357.0,358.0
2024-03-08 13:01:46,Under way using engine,11.8,357.0,358.0
2024-03-08 13:01:56,Under way using engine,11.8,357.0,358.0
2024-03-08 13:02:06,Under way using engine,11.8,357.0,358.0
2024-03-08 13:02:16,Under way using engine,11.9,357.0,358.0
2024-03-08 13:02:26,Under way using engine,11.9,357.0,358.0
2024-03-08 13:02:36,Under way using engine,11.9,357.0,358.0
2024-03-08 13:02:46,Under way using engine,11.95,357.0,358.0
2024-03-08 13:02:56,Under way using engine,12.0,357.0,358.0
2024-03-08 13:03:06,Under way using engine,11.9,357.0,358.0
2024-03-08 13:03:16,Under way using engine,11.95,357.0,358.0
2024-03-08 13:03:26,Under way using engine,12.0,357.0,358.0
2024-03-08 13:03:36,Under way using engine,12.025,357.0,358.0
2024-03-08 13:03:46,Under way using engine,12.05,357.0,358.0
2024-03-08 13:03:56,Under way using engine,12.075,357.0,358.0
2024-03-08 13:04:06,Under way using engine,12.1,357.0,358.0
2024-03-08 13:04:16,Under way using engine,12.1,357.0,358.0
2024-03-08 13:04:26,Under way using engine,12.1,357.0,358.0
2024-03-08 13:04:36,Under way using engine,12.1,357.0,358.0
