Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:07:46,Under way using engine,17.1,0.0,0.6999999999999886
2024-04-18 15:07:56,Under way using engine,17.1,359.7,0.6999999999999886
2024-04-18 15:08:06,Under way using engine,17.2,359.7,0.6999999999999886
2024-04-18 15:08:16,Under way using engine,17.2,359.79999999999995,1.6999999999999886
2024-04-18 15:08:26,Under way using engine,17.2,0.4333333333332803,2.3666666666666742
2024-04-18 15:08:36,Under way using engine,17.2,1.0666666666666629,3.033333333333303
2024-04-18 15:08:46,Under way using engine,17.2,1.6999999999999886,3.6999999999999886
2024-04-18 15:08:56,Under way using engine,17.2,1.599999999999966,3.1999999999999886
2024-04-18 15:09:06,Under way using engine,17.2,1.5,2.6999999999999886
2024-04-18 15:09:16,Under way using engine,17.2,0.6000000000000227,1.6999999999999886
2024-04-18 15:09:26,Under way using engine,17.2,359.7,0.6999999999999886
2024-04-18 15:09:36,Under way using engine,17.2,358.4,358.7
2024-04-18 15:09:46,Under way using engine,17.2,357.4,357.7
2024-04-18 15:09:56,Under way using engine,17.2,356.4,356.7
2024-04-18 15:10:06,Under way using engine,17.2,355.6,355.7
2024-04-18 15:10:16,Under way using engine,17.3,354.9,355.7
2024-04-18 15:10:26,Under way using engine,17.3,354.9333333333333,356.0333333333333
2024-04-18 15:10:36,Under way using engine,17.3,354.9666666666667,356.3666666666666
2024-04-18 15:10:46,Under way using engine,17.3,355.0,356.7
2024-04-18 15:10:56,Under way using engine,17.3,355.66666666666663,357.3666666666666
2024-04-18 15:11:06,Under way using engine,17.3,356.3333333333333,358.0333333333333
2024-04-18 15:11:16,Under way using engine,17.3,357.0,358.7
2024-04-18 15:11:26,Under way using engine,17.3,356.79999999999995,358.0333333333333
2024-04-18 15:11:36,Under way using engine,17.3,356.6,357.3666666666666
2024-04-18 15:11:46,Under way using engine,17.3,356.4,356.7
2024-04-18 15:11:56,Under way using engine,17.3,356.2,356.7
2024-04-18 15:12:06,Under way using engine,17.3,356.0,356.7
2024-04-18 15:12:16,Under way using engine,17.3,355.79999999999995,356.7
2024-04-18 15:12:26,Under way using engine,17.3,355.4,355.7
2024-04-18 15:12:36,Under way using engine,17.3,354.7,354.7
2024-04-18 15:12:46,Under way using engine,17.3,353.7,353.7
2024-04-18 15:12:56,Under way using engine,17.3,353.0,353.7
2024-04-18 15:13:06,Under way using engine,17.3,352.5,352.7
2024-04-18 15:13:16,Under way using engine,17.4,352.29999999999995,352.7
2024-04-18 15:13:26,Under way using engine,17.4,353.0,353.7
2024-04-18 15:13:36,Under way using engine,17.4,353.7,354.7
2024-04-18 15:13:46,Under way using engine,17.4,354.4,355.7
2024-04-18 15:13:56,Under way using engine,17.4,354.4,355.3666666666666
2024-04-18 15:14:06,Under way using engine,17.4,354.4,355.0333333333333
2024-04-18 15:14:16,Under way using engine,17.4,354.4,354.7
2024-04-18 15:14:26,Under way using engine,17.4,354.0666666666666,354.3666666666666
2024-04-18 15:14:36,Under way using engine,17.4,353.73333333333335,354.0333333333333
2024-04-18 15:14:46,Under way using engine,17.4,353.4,353.7
2024-04-18 15:14:56,Under way using engine,17.4,353.0666666666666,353.3666666666666
2024-04-18 15:15:06,Under way using engine,17.4,352.73333333333335,353.0333333333333
2024-04-18 15:15:16,Under way using engine,17.4,352.4,352.7
2024-04-18 15:15:26,Under way using engine,17.4,352.5,353.0333333333333
2024-04-18 15:15:36,Under way using engine,17.4,352.6,353.3666666666666
2024-04-18 15:15:46,Under way using engine,17.4,352.7,353.7
2024-04-18 15:15:56,Under way using engine,17.4,352.9666666666667,354.3666666666666
2024-04-18 15:16:06,Under way using engine,17.4,353.23333333333335,355.0333333333333
2024-04-18 15:16:16,Under way using engine,17.4,353.5,355.7
2024-04-18 15:16:26,Under way using engine,17.4,353.6,355.3666666666666
2024-04-18 15:16:36,Under way using engine,17.4,353.7,355.0333333333333
2024-04-18 15:16:46,Under way using engine,17.4,353.79999999999995,354.7
2024-04-18 15:16:56,Under way using engine,17.4,353.0,353.7
2024-04-18 15:17:06,Under way using engine,17.4,352.4,353.7
2024-04-18 15:17:16,Under way using engine,17.4,352.0,352.7
2024-04-18 15:17:26,Under way using engine,17.4,351.73333333333335,352.7
2024-04-18 15:17:36,Under way using engine,17.4,351.4666666666667,352.7
2024-04-18 15:17:46,Under way using engine,17.4,351.2,352.7
2024-04-18 15:17:56,Under way using engine,17.4,351.66666666666663,353.3666666666666
2024-04-18 15:18:06,Under way using engine,17.4,352.1333333333333,354.0333333333333
2024-04-18 15:18:16,Under way using engine,17.4,352.6,354.7
2024-04-18 15:18:26,Under way using engine,17.4,353.06666666666666,355.0333333333333
2024-04-18 15:18:36,Under way using engine,17.4,353.5333333333333,355.3666666666666
2024-04-18 15:18:46,Under way using engine,17.4,354.0,355.7
2024-04-18 15:18:56,Under way using engine,17.4,353.4666666666667,354.7
2024-04-18 15:19:06,Under way using engine,17.4,352.9333333333333,353.7
2024-04-18 15:19:16,Under way using engine,17.4,352.4,352.7
2024-04-18 15:19:26,Under way using engine,17.4,351.8333333333333,352.3666666666666
2024-04-18 15:19:36,Under way using engine,17.4,351.26666666666665,352.0333333333333
2024-04-18 15:19:46,Under way using engine,17.4,350.7,351.7
2024-04-18 15:19:56,Under way using engine,17.4,351.16666666666663,352.3666666666666
