Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:12:06,Under way using engine,13.2,0.0,350.6
2024-05-31 17:12:16,Under way using engine,13.2,357.3,350.1
2024-05-31 17:12:26,Under way using engine,13.2,354.6,349.6
2024-05-31 17:12:36,Under way using engine,13.3,354.1,348.6
2024-05-31 17:12:46,Under way using engine,13.3,353.43333333333334,348.2666666666667
2024-05-31 17:12:56,Under way using engine,13.3,352.7666666666667,347.93333333333334
2024-05-31 17:13:06,Under way using engine,13.3,352.1,347.6
2024-05-31 17:13:16,Under way using engine,13.35,351.15000000000003,347.1
2024-05-31 17:13:26,Under way using engine,13.4,350.20000000000005,346.6
2024-05-31 17:13:36,Under way using engine,13.5,349.5,346.6
2024-05-31 17:13:46,Under way using engine,13.533333333333331,349.6666666666667,346.93333333333334
2024-05-31 17:13:56,Under way using engine,13.566666666666666,349.8333333333333,347.2666666666667
2024-05-31 17:14:06,Under way using engine,13.6,350.0,347.6
2024-05-31 17:14:16,Under way using engine,13.6,350.1,347.1
2024-05-31 17:14:26,Under way using engine,13.6,350.20000000000005,346.6
2024-05-31 17:14:36,Under way using engine,13.7,350.0,346.6
2024-05-31 17:14:46,Under way using engine,13.733333333333333,349.6333333333333,346.6
2024-05-31 17:14:56,Under way using engine,13.766666666666667,349.2666666666667,346.6
2024-05-31 17:15:06,Under way using engine,13.8,348.90000000000003,346.6
2024-05-31 17:15:16,Under way using engine,13.8,349.1,347.1
2024-05-31 17:15:26,Under way using engine,13.8,349.3,347.6
2024-05-31 17:15:36,Under way using engine,13.9,349.5,347.6
2024-05-31 17:15:46,Under way using engine,13.9,349.56666666666666,347.2666666666667
2024-05-31 17:15:56,Under way using engine,13.9,349.6333333333334,346.93333333333334
2024-05-31 17:16:06,Under way using engine,13.9,349.70000000000005,346.6
2024-05-31 17:16:16,Under way using engine,13.95,349.40000000000003,346.6
2024-05-31 17:16:26,Under way using engine,14.0,349.1,346.6
2024-05-31 17:16:36,Under way using engine,14.0,348.8,346.6
2024-05-31 17:16:46,Under way using engine,14.01142857142857,348.7914285714286,346.62857142857143
2024-05-31 17:16:56,Under way using engine,14.022857142857143,348.7828571428572,346.6571428571429
2024-05-31 17:17:06,Under way using engine,14.034285714285714,348.7742857142857,346.6857142857143
2024-05-31 17:17:16,Under way using engine,14.045714285714286,348.7657142857143,346.7142857142857
2024-05-31 17:17:26,Under way using engine,14.057142857142855,348.75714285714287,346.74285714285725
2024-05-31 17:17:36,Under way using engine,14.06857142857143,348.74857142857144,346.7714285714286
2024-05-31 17:17:46,Under way using engine,14.08,348.74,346.8
2024-05-31 17:17:56,Under way using engine,14.09142857142857,348.7314285714286,346.8285714285715
2024-05-31 17:18:06,Under way using engine,14.102857142857143,348.7228571428572,346.8571428571429
2024-05-31 17:18:16,Under way using engine,14.114285714285714,348.7142857142857,346.8857142857143
2024-05-31 17:18:26,Under way using engine,14.125714285714286,348.7057142857143,346.9142857142857
2024-05-31 17:18:36,Under way using engine,14.137142857142855,348.69714285714286,346.94285714285724
2024-05-31 17:18:46,Under way using engine,14.14857142857143,348.68857142857144,346.9714285714286
2024-05-31 17:18:56,Under way using engine,14.16,348.68,347.0
2024-05-31 17:19:06,Under way using engine,14.17142857142857,348.6714285714286,347.02857142857147
2024-05-31 17:19:16,Under way using engine,14.182857142857143,348.66285714285715,347.0571428571429
2024-05-31 17:19:26,Under way using engine,14.194285714285714,348.6542857142857,347.0857142857143
2024-05-31 17:19:36,Under way using engine,14.205714285714286,348.6457142857143,347.11428571428576
2024-05-31 17:19:46,Under way using engine,14.217142857142855,348.63714285714286,347.14285714285717
2024-05-31 17:19:56,Under way using engine,14.22857142857143,348.62857142857143,347.1714285714286
2024-05-31 17:20:06,Under way using engine,14.24,348.62,347.20000000000005
2024-05-31 17:20:16,Under way using engine,14.251428571428573,348.6114285714285,347.22857142857146
2024-05-31 17:20:26,Under way using engine,14.262857142857143,348.60285714285715,347.25714285714287
2024-05-31 17:20:36,Under way using engine,14.274285714285714,348.5942857142857,347.28571428571433
2024-05-31 17:20:46,Under way using engine,14.285714285714286,348.5857142857143,347.31428571428575
2024-05-31 17:20:56,Under way using engine,14.297142857142855,348.57714285714286,347.34285714285716
2024-05-31 17:21:06,Under way using engine,14.30857142857143,348.56857142857143,347.37142857142857
2024-05-31 17:21:16,Under way using engine,14.32,348.56,347.40000000000003
2024-05-31 17:21:26,Under way using engine,14.331428571428573,348.5514285714285,347.42857142857144
2024-05-31 17:21:36,Under way using engine,14.342857142857143,348.54285714285714,347.45714285714286
2024-05-31 17:21:46,Under way using engine,14.354285714285714,348.5342857142857,347.4857142857143
2024-05-31 17:21:56,Under way using engine,14.365714285714288,348.5257142857143,347.51428571428573
2024-05-31 17:22:06,Under way using engine,14.377142857142855,348.51714285714286,347.54285714285714
2024-05-31 17:22:16,Under way using engine,14.38857142857143,348.50857142857143,347.5714285714286
2024-05-31 17:22:26,Under way using engine,14.4,348.5,347.6
2024-05-31 17:22:36,Under way using engine,14.383333333333333,348.43333333333334,347.43333333333334
2024-05-31 17:22:46,Under way using engine,14.366666666666667,348.3666666666667,347.2666666666667
2024-05-31 17:22:56,Under way using engine,14.35,348.3,347.1
2024-05-31 17:23:06,Under way using engine,14.333333333333334,348.23333333333335,346.93333333333334
2024-05-31 17:23:16,Under way using engine,14.316666666666666,348.1666666666667,346.7666666666667
2024-05-31 17:23:26,Under way using engine,14.3,348.1,346.6
2024-05-31 17:23:36,Under way using engine,14.3,348.23333333333335,346.6
2024-05-31 17:23:46,Under way using engine,14.3,348.3666666666667,346.6
2024-05-31 17:23:56,Under way using engine,14.3,348.5,346.6
2024-05-31 17:24:06,Under way using engine,14.3,348.40000000000003,346.6
2024-05-31 17:24:16,Under way using engine,14.3,348.3,346.6
2024-05-31 17:24:26,Under way using engine,14.3,348.20000000000005,346.6
2024-05-31 17:24:36,Under way using engine,14.3,348.0666666666667,346.93333333333334
2024-05-31 17:24:46,Under way using engine,14.3,347.93333333333334,347.2666666666667
2024-05-31 17:24:56,Under way using engine,14.3,347.8,347.6
2024-05-31 17:25:06,Under way using engine,14.333333333333334,348.6333333333333,348.2666666666667
2024-05-31 17:25:16,Under way using engine,14.366666666666667,349.4666666666667,348.93333333333334
2024-05-31 17:25:26,Under way using engine,14.4,350.3,349.6
2024-05-31 17:25:36,Under way using engine,14.366666666666667,350.3333333333333,349.2666666666667
2024-05-31 17:25:46,Under way using engine,14.333333333333334,350.3666666666667,348.93333333333334
2024-05-31 17:25:56,Under way using engine,14.3,350.40000000000003,348.6
2024-05-31 17:26:06,Under way using engine,14.333333333333334,350.23333333333335,348.6
2024-05-31 17:26:16,Under way using engine,14.366666666666667,350.0666666666667,348.6
2024-05-31 17:26:26,Under way using engine,14.4,349.90000000000003,348.6
2024-05-31 17:26:36,Under way using engine,14.366666666666667,350.4666666666667,348.93333333333334
2024-05-31 17:26:46,Under way using engine,14.333333333333334,351.03333333333336,349.2666666666667
2024-05-31 17:26:56,Under way using engine,14.3,351.6,349.6
