Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:46:03,Under way using engine,3.575,69.52499999999998,76.02499999999998
2024-06-01 10:47:03,Under way using engine,3.5,69.20000000000005,75.89999999999998
2024-06-01 10:48:03,Under way using engine,3.425,68.875,75.77499999999998
2024-06-01 10:49:03,Under way using engine,3.35,68.55000000000001,75.64999999999998
2024-06-01 10:50:03,Under way using engine,3.2750000000000004,68.22500000000002,75.52499999999998
2024-06-01 10:51:03,Under way using engine,3.2,67.89999999999998,75.39999999999998
2024-06-01 10:52:03,Under way using engine,3.0,66.39999999999998,75.39999999999998
2024-06-01 10:53:03,Under way using engine,2.7,65.89999999999998,75.39999999999998
2024-06-01 10:54:03,Under way using engine,2.5,66.60000000000002,76.39999999999998
2024-06-01 10:55:03,Under way using engine,2.2,68.0,76.39999999999998
2024-06-01 10:56:03,Under way using engine,2.0,67.30000000000001,75.39999999999998
2024-06-01 10:57:03,Under way using engine,1.7,64.60000000000002,74.39999999999998
2024-06-01 10:58:03,Under way using engine,1.5,58.89999999999998,72.39999999999998
2024-06-01 10:59:03,Under way using engine,1.3,55.10000000000002,71.39999999999998
2024-06-01 11:00:03,Under way using engine,1.1,49.10000000000002,70.39999999999998
2024-06-01 11:01:03,Under way using engine,0.9,46.30000000000001,69.39999999999998
2024-06-01 11:02:03,Under way using engine,0.8,41.60000000000002,68.39999999999998
2024-06-01 11:03:03,Under way using engine,0.8,32.0,66.39999999999998
2024-06-01 11:04:03,Under way using engine,0.7,37.89999999999998,65.39999999999998
2024-06-01 11:05:03,Under way using engine,1.255,37.69,64.0
2024-06-01 11:06:03,Under way using engine,1.81,37.48000000000002,62.60000000000002
2024-06-01 11:07:03,Under way using engine,2.365,37.26999999999998,61.200000000000045
2024-06-01 11:08:03,Under way using engine,2.92,37.06,59.80000000000001
2024-06-01 11:09:03,Under way using engine,3.4750000000000005,36.85000000000002,58.39999999999998
2024-06-01 11:10:03,Under way using engine,4.03,36.639999999999986,57.0
2024-06-01 11:11:03,Under way using engine,4.585,36.43000000000001,55.60000000000002
2024-06-01 11:12:03,Under way using engine,5.140000000000001,36.22000000000003,54.200000000000045
2024-06-01 11:13:03,Under way using engine,5.695,36.00999999999999,52.80000000000001
2024-06-01 11:14:03,Under way using engine,6.250000000000001,35.80000000000001,51.39999999999998
2024-06-01 11:15:03,Under way using engine,6.805000000000001,35.59000000000003,50.0
2024-06-01 11:16:03,Under way using engine,7.36,35.379999999999995,48.60000000000002
2024-06-01 11:17:03,Under way using engine,7.915000000000001,35.170000000000016,47.200000000000045
2024-06-01 11:18:03,Under way using engine,8.47,34.960000000000036,45.80000000000001
2024-06-01 11:19:03,Under way using engine,9.025,34.75,44.39999999999998
2024-06-01 11:20:03,Under way using engine,9.58,34.539999999999964,43.0
2024-06-01 11:21:03,Under way using engine,10.135,34.33000000000004,41.60000000000002
2024-06-01 11:22:03,Under way using engine,10.69,34.120000000000005,40.200000000000045
2024-06-01 11:23:03,Under way using engine,11.245,33.910000000000025,38.80000000000001
2024-06-01 11:24:03,Under way using engine,11.8,33.700000000000045,37.39999999999998
2024-06-01 11:25:03,Under way using engine,12.05,33.700000000000045,37.39999999999998
2024-06-01 11:26:03,Under way using engine,12.3,33.700000000000045,37.39999999999998
2024-06-01 11:27:03,Under way using engine,12.6,33.700000000000045,37.39999999999998
2024-06-01 11:28:03,Under way using engine,12.9,33.89999999999998,37.39999999999998
2024-06-01 11:29:03,Under way using engine,12.9,33.80000000000001,37.39999999999998
2024-06-01 11:30:03,Under way using engine,12.9,33.700000000000045,37.39999999999998
2024-06-01 11:31:03,Under way using engine,12.9,33.89999999999998,37.39999999999998
2024-06-01 11:32:03,Under way using engine,12.8,34.60000000000002,36.39999999999998
2024-06-01 11:33:03,Under way using engine,12.8,32.200000000000045,33.39999999999998
2024-06-01 11:34:03,Under way using engine,12.9,30.200000000000045,33.39999999999998
2024-06-01 11:35:03,Under way using engine,12.9,29.700000000000045,32.39999999999998
2024-06-01 11:36:03,Under way using engine,12.9,28.80000000000001,32.39999999999998
2024-06-01 11:37:03,Under way using engine,12.9,28.5,31.399999999999977
2024-06-01 11:38:03,Under way using engine,12.8,28.700000000000045,31.399999999999977
2024-06-01 11:39:03,Under way using engine,12.9,27.899999999999977,31.399999999999977
2024-06-01 11:40:03,Under way using engine,12.9,28.0,31.399999999999977
2024-06-01 11:41:03,Under way using engine,12.8,28.30000000000001,31.399999999999977
2024-06-01 11:42:03,Under way using engine,12.8,28.5,31.399999999999977
2024-06-01 11:43:03,Under way using engine,13.0,28.19999999999999,30.399999999999977
2024-06-01 11:44:03,Under way using engine,12.9,28.100000000000023,30.399999999999977
2024-06-01 11:45:03,Under way using engine,12.9,27.80000000000001,30.399999999999977
2024-06-01 11:46:03,Under way using engine,12.9,27.100000000000023,30.399999999999977
2024-06-01 11:47:03,Under way using engine,12.9,27.399999999999977,29.399999999999977
2024-06-01 11:48:03,Under way using engine,12.9,27.0,29.399999999999977
2024-06-01 11:49:03,Under way using engine,12.9,26.899999999999977,29.399999999999977
2024-06-01 11:50:03,Under way using engine,13.0,27.30000000000001,29.399999999999977
2024-06-01 11:51:03,Under way using engine,13.0,26.69999999999999,29.399999999999977
2024-06-01 11:52:03,Under way using engine,13.0,26.600000000000023,29.399999999999977
2024-06-01 11:53:03,Under way using engine,13.0,27.0,30.399999999999977
2024-06-01 11:54:03,Under way using engine,13.0,27.399999999999977,30.399999999999977
2024-06-01 11:55:03,Under way using engine,13.0,28.0,30.399999999999977
2024-06-01 11:56:03,Under way using engine,13.0,27.80000000000001,30.399999999999977
2024-06-01 11:57:03,Under way using engine,12.985714285714286,28.528571428571468,31.042857142857144
2024-06-01 11:58:03,Under way using engine,12.971428571428572,29.257142857142867,31.68571428571431
2024-06-01 11:59:03,Under way using engine,12.957142857142856,29.985714285714266,32.32857142857142
2024-06-01 12:00:03,Under way using engine,12.942857142857145,30.714285714285722,32.97142857142859
2024-06-01 12:01:03,Under way using engine,12.928571428571429,31.44285714285718,33.61428571428576
2024-06-01 12:02:03,Under way using engine,12.914285714285716,32.17142857142858,34.25714285714287
2024-06-01 12:03:03,Under way using engine,12.9,32.89999999999998,34.89999999999998
2024-06-01 12:04:03,Under way using engine,12.885714285714286,33.62857142857143,35.542857142857144
2024-06-01 12:05:03,Under way using engine,12.871428571428572,34.35714285714289,36.18571428571431
2024-06-01 12:06:03,Under way using engine,12.857142857142858,35.08571428571429,36.82857142857142
2024-06-01 12:07:03,Under way using engine,12.842857142857143,35.81428571428569,37.47142857142859
2024-06-01 12:08:03,Under way using engine,12.82857142857143,36.542857142857144,38.11428571428576
2024-06-01 12:09:03,Under way using engine,12.814285714285717,37.2714285714286,38.75714285714287
2024-06-01 12:10:03,Under way using engine,12.8,38.0,39.39999999999998
2024-06-01 12:11:03,Under way using engine,12.8,37.700000000000045,39.39999999999998
2024-06-01 12:12:03,Under way using engine,12.8,37.700000000000045,39.39999999999998
2024-06-01 12:13:03,Under way using engine,12.7,37.80000000000001,39.39999999999998
2024-06-01 12:14:03,Under way using engine,12.8,37.700000000000045,39.39999999999998
2024-06-01 12:15:03,Under way using engine,12.7,37.89999999999998,39.39999999999998
2024-06-01 12:16:03,Under way using engine,12.7,38.0,39.39999999999998
2024-06-01 12:17:03,Under way using engine,12.7,37.89999999999998,39.39999999999998
2024-06-01 12:18:03,Under way using engine,12.7,37.80000000000001,39.39999999999998
