Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:31:27,Under way using engine,11.8,0.0,359.1
2024-04-25 19:31:37,Under way using engine,11.8,0.19999999999998863,359.1
2024-04-25 19:31:47,Under way using engine,11.8,0.3333333333333144,359.1
2024-04-25 19:31:57,Under way using engine,11.8,0.466666666666697,359.1
2024-04-25 19:32:07,Under way using engine,11.8,0.6000000000000227,359.1
2024-04-25 19:32:17,Under way using engine,11.8,0.7999999999999545,359.1
2024-04-25 19:32:27,Under way using engine,11.8,0.839999999999975,359.1
2024-04-25 19:32:37,Under way using engine,11.8,0.8799999999999955,359.1
2024-04-25 19:32:47,Under way using engine,11.8,0.9199999999999591,359.1
2024-04-25 19:32:57,Under way using engine,11.8,0.9600000000000364,359.1
2024-04-25 19:33:07,Under way using engine,11.8,1.0,359.1
2024-04-25 19:33:17,Under way using engine,11.8,0.8999999999999773,359.1
2024-04-25 19:33:27,Under way using engine,11.78,0.8199999999999932,358.9
2024-04-25 19:33:37,Under way using engine,11.76,0.7400000000000091,358.7
2024-04-25 19:33:47,Under way using engine,11.74,0.6599999999999682,358.5
2024-04-25 19:33:57,Under way using engine,11.72,0.5800000000000409,358.29999999999995
2024-04-25 19:34:07,Under way using engine,11.7,0.5,358.1
2024-04-25 19:34:17,Under way using engine,11.7,0.2999999999999545,358.1
2024-04-25 19:34:27,Under way using engine,11.7,0.12000000000000455,358.1
2024-04-25 19:34:37,Under way using engine,11.7,359.94,358.1
2024-04-25 19:34:47,Under way using engine,11.7,359.76,358.1
2024-04-25 19:34:57,Under way using engine,11.7,359.58000000000004,358.1
2024-04-25 19:35:07,Under way using engine,11.7,359.4,358.1
2024-04-25 19:35:17,Under way using engine,11.7,359.2,358.1
2024-04-25 19:35:27,Under way using engine,11.68,359.15999999999997,358.1
2024-04-25 19:35:37,Under way using engine,11.66,359.12,358.1
2024-04-25 19:35:47,Under way using engine,11.64,359.08,358.1
2024-04-25 19:35:57,Under way using engine,11.62,359.03999999999996,358.1
2024-04-25 19:36:07,Under way using engine,11.6,359.0,358.1
2024-04-25 19:36:17,Under way using engine,11.6,359.1,358.1
2024-04-25 19:36:27,Under way using engine,11.6,359.18,358.1
2024-04-25 19:36:37,Under way using engine,11.6,359.26,358.1
2024-04-25 19:36:47,Under way using engine,11.6,359.34000000000003,358.1
2024-04-25 19:36:57,Under way using engine,11.6,359.41999999999996,358.1
2024-04-25 19:37:07,Under way using engine,11.6,359.5,358.1
2024-04-25 19:37:17,Under way using engine,11.6,359.29999999999995,358.1
2024-04-25 19:37:27,Under way using engine,11.6,359.15,358.1
2024-04-25 19:37:37,Under way using engine,11.6,359.0,358.1
