Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:51:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:52:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:52:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:52:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:52:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:52:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:52:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:53:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:53:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:53:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:53:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:53:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:53:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:54:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:54:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:54:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:54:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:54:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:54:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:55:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:55:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:55:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:55:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:55:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:55:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:56:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:56:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:56:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:56:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:56:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:56:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:57:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:57:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:57:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:57:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:57:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:57:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:58:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:58:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:58:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:58:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:58:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:58:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:59:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:59:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:59:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 12:59:36,Under way using engine,0.0,0.0,94.10000000000002
