Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:17:03,Under way using engine,1.5,0.0,30.0
2024-04-15 20:17:13,Under way using engine,1.5,0.0,30.0
2024-04-15 20:17:23,Under way using engine,1.5,0.0,30.0
2024-04-15 20:17:33,Under way using engine,1.5,0.5,30.0
2024-04-15 20:17:43,Under way using engine,1.5,1.0,30.0
2024-04-15 20:17:53,Under way using engine,1.45,1.0,30.0
2024-04-15 20:18:03,Under way using engine,1.4,1.0,30.0
2024-04-15 20:18:13,Under way using engine,1.4,0.5,30.0
2024-04-15 20:18:23,Under way using engine,1.4,0.0,30.0
2024-04-15 20:18:33,Under way using engine,1.4,359.5,30.0
2024-04-15 20:18:43,Under way using engine,1.4,359.0,30.0
2024-04-15 20:18:53,Under way using engine,1.4,359.0,30.0
2024-04-15 20:19:03,Under way using engine,1.4,359.0,30.0
2024-04-15 20:19:13,Under way using engine,1.4,359.0,30.0
2024-04-15 20:19:23,Under way using engine,1.4,359.0,30.0
2024-04-15 20:19:33,Under way using engine,1.4,359.0,30.0
2024-04-15 20:19:43,Under way using engine,1.4,359.0,30.0
2024-04-15 20:19:53,Under way using engine,1.4,359.0,30.0
2024-04-15 20:20:03,Under way using engine,1.4,359.0,30.0
2024-04-15 20:20:13,Under way using engine,1.35,358.5,30.0
2024-04-15 20:20:23,Under way using engine,1.3,358.0,30.0
2024-04-15 20:20:33,Under way using engine,1.3,358.0,30.0
2024-04-15 20:20:43,Under way using engine,1.3,358.0,30.0
2024-04-15 20:20:53,Under way using engine,1.3,358.0,30.0
2024-04-15 20:21:03,Under way using engine,1.3,358.0,30.0
2024-04-15 20:21:13,Under way using engine,1.3,358.0,30.0
2024-04-15 20:21:23,Under way using engine,1.3,358.0,30.0
2024-04-15 20:21:33,Under way using engine,1.3,358.0,30.0
2024-04-15 20:21:43,Under way using engine,1.3,358.0,30.0
2024-04-15 20:21:53,Under way using engine,1.25,358.0,30.0
2024-04-15 20:22:03,Under way using engine,1.2,358.0,30.0
2024-04-15 20:22:13,Under way using engine,1.2,358.5,29.5
2024-04-15 20:22:23,Under way using engine,1.2,359.0,29.0
2024-04-15 20:22:33,Under way using engine,1.2,359.0,29.0
2024-04-15 20:22:43,Under way using engine,1.2,359.0,29.0
2024-04-15 20:22:53,Under way using engine,1.2,359.0,29.0
2024-04-15 20:23:03,Under way using engine,1.2,359.0,28.0
2024-04-15 20:23:13,Under way using engine,1.15,359.5,28.0
2024-04-15 20:23:23,Under way using engine,1.1,0.0,28.0
2024-04-15 20:23:33,Under way using engine,1.1,359.5,27.5
2024-04-15 20:23:43,Under way using engine,1.1,359.0,27.0
2024-04-15 20:23:53,Under way using engine,1.1,359.0,27.0
2024-04-15 20:24:03,Under way using engine,1.1,359.0,27.0
2024-04-15 20:24:13,Under way using engine,1.1,358.5,26.5
2024-04-15 20:24:23,Under way using engine,1.1,358.0,26.0
2024-04-15 20:24:33,Under way using engine,1.1,357.5,25.5
2024-04-15 20:24:43,Under way using engine,1.1,357.0,25.0
2024-04-15 20:24:53,Under way using engine,1.1,357.0,25.0
2024-04-15 20:25:03,Under way using engine,1.1,356.0,24.0
2024-04-15 20:25:13,Under way using engine,1.1,355.25,23.75
2024-04-15 20:25:23,Under way using engine,1.1,354.5,23.5
2024-04-15 20:25:33,Under way using engine,1.1,353.75,23.25
2024-04-15 20:25:43,Under way using engine,1.1,353.0,23.0
2024-04-15 20:25:53,Under way using engine,1.1,353.0,22.0
2024-04-15 20:26:03,Under way using engine,1.1,352.0,22.0
2024-04-15 20:26:13,Under way using engine,1.1,351.5,21.5
2024-04-15 20:26:23,Under way using engine,1.1,351.0,21.0
2024-04-15 20:26:33,Under way using engine,1.1,350.5,20.5
2024-04-15 20:26:43,Under way using engine,1.1,350.0,20.0
2024-04-15 20:26:53,Under way using engine,1.1,349.0,20.0
2024-04-15 20:27:03,Under way using engine,1.1,349.0,20.0
2024-04-15 20:27:13,Under way using engine,1.1,348.25,19.5
2024-04-15 20:27:23,Under way using engine,1.1,347.5,19.0
2024-04-15 20:27:33,Under way using engine,1.1,346.75,18.5
2024-04-15 20:27:43,Under way using engine,1.1,346.0,18.0
2024-04-15 20:27:53,Under way using engine,1.1,346.0,18.0
2024-04-15 20:28:03,Under way using engine,1.1,345.0,17.0
2024-04-15 20:28:13,Under way using engine,1.1,344.5,16.75
2024-04-15 20:28:23,Under way using engine,1.1,344.0,16.5
2024-04-15 20:28:33,Under way using engine,1.1,343.5,16.25
2024-04-15 20:28:43,Under way using engine,1.1,343.0,16.0
