Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:41:00,Under way using engine,10.0,0.0,358.3
2024-11-26 06:41:10,Under way using engine,10.033333333333331,0.4333333333333371,358.3
2024-11-26 06:41:20,Under way using engine,10.066666666666666,0.8666666666666742,358.3
2024-11-26 06:41:30,Under way using engine,10.1,1.3000000000000114,358.3
2024-11-26 06:41:40,Under way using engine,10.133333333333333,1.7333333333333485,358.3
2024-11-26 06:41:50,Under way using engine,10.166666666666666,2.1666666666666856,358.3
2024-11-26 06:42:00,Under way using engine,10.2,2.6000000000000227,358.3
2024-11-26 06:42:10,Under way using engine,10.15,1.375,359.05
2024-11-26 06:42:20,Under way using engine,10.1,0.1500000000000341,359.8
2024-11-26 06:42:30,Under way using engine,10.05,358.925,0.5500000000000114
2024-11-26 06:42:40,Under way using engine,10.0,357.7,1.3000000000000114
2024-11-26 06:42:50,Under way using engine,10.05,359.5,0.8000000000000114
2024-11-26 06:43:00,Under way using engine,10.1,1.3000000000000114,0.30000000000001137
2024-11-26 06:43:10,Under way using engine,10.066666666666666,0.6000000000000227,359.3
2024-11-26 06:43:20,Under way using engine,10.033333333333331,359.90000000000003,358.3
2024-11-26 06:43:30,Under way using engine,10.0,359.2,357.3
2024-11-26 06:43:40,Under way using engine,10.1,358.7,356.3
2024-11-26 06:43:50,Under way using engine,10.05,357.40000000000003,356.3
2024-11-26 06:44:00,Under way using engine,10.0,356.1,356.3
2024-11-26 06:44:10,Under way using engine,10.066666666666666,356.7666666666667,356.6333333333333
2024-11-26 06:44:20,Under way using engine,10.133333333333333,357.43333333333334,356.9666666666667
2024-11-26 06:44:30,Under way using engine,10.2,358.1,357.3
2024-11-26 06:44:40,Under way using engine,10.0,357.3,357.3
2024-11-26 06:44:50,Under way using engine,9.95,356.6,358.3
2024-11-26 06:45:00,Under way using engine,9.9,355.90000000000003,359.3
2024-11-26 06:45:10,Under way using engine,9.933333333333334,358.3666666666667,0.6333333333333258
2024-11-26 06:45:20,Under way using engine,9.966666666666669,0.8333333333333712,1.966666666666697
2024-11-26 06:45:30,Under way using engine,10.0,3.3000000000000114,3.3000000000000114
2024-11-26 06:45:40,Under way using engine,10.0,3.6999999999999886,2.3000000000000114
2024-11-26 06:45:50,Under way using engine,10.0,2.8000000000000114,2.3000000000000114
2024-11-26 06:46:00,Under way using engine,10.0,1.900000000000034,2.3000000000000114
2024-11-26 06:46:10,Under way using engine,10.0,1.8500000000000227,3.3000000000000114
2024-11-26 06:46:20,Under way using engine,10.0,1.8000000000000114,4.300000000000011
2024-11-26 06:46:30,Under way using engine,10.0,1.400000000000034,5.300000000000011
2024-11-26 06:46:40,Under way using engine,10.0,3.3000000000000114,6.300000000000011
2024-11-26 06:46:50,Under way using engine,10.2,4.699999999999989,5.300000000000011
2024-11-26 06:47:00,Under way using engine,10.2,5.0,5.300000000000011
2024-11-26 06:47:10,Under way using engine,10.3,5.400000000000034,3.3000000000000114
2024-11-26 06:47:20,Under way using engine,10.2,4.600000000000023,2.3000000000000114
2024-11-26 06:47:30,Under way using engine,10.2,2.8000000000000114,3.3000000000000114
2024-11-26 06:47:40,Under way using engine,10.2,2.400000000000034,4.300000000000011
2024-11-26 06:47:50,Under way using engine,10.0,2.1000000000000227,5.300000000000011
2024-11-26 06:48:00,Under way using engine,10.0,3.900000000000034,6.300000000000011
2024-11-26 06:48:10,Under way using engine,10.0,5.100000000000023,6.300000000000011
2024-11-26 06:48:20,Under way using engine,10.1,6.199999999999989,6.300000000000011
2024-11-26 06:48:30,Under way using engine,10.1,6.800000000000011,5.300000000000011
2024-11-26 06:48:40,Under way using engine,10.2,6.800000000000011,4.300000000000011
2024-11-26 06:48:50,Under way using engine,10.2,6.800000000000011,2.3000000000000114
2024-11-26 06:49:00,Under way using engine,10.1,4.900000000000034,2.8000000000000114
2024-11-26 06:49:10,Under way using engine,10.0,3.0,3.3000000000000114
2024-11-26 06:49:20,Under way using engine,10.0,2.6000000000000227,4.300000000000011
2024-11-26 06:49:30,Under way using engine,10.0,3.1000000000000227,6.300000000000011
2024-11-26 06:49:40,Under way using engine,10.0,5.800000000000011,5.300000000000011
2024-11-26 06:49:50,Under way using engine,10.1,7.800000000000011,0.30000000000001137
2024-11-26 06:50:00,Under way using engine,10.0,4.25,357.8
2024-11-26 06:50:10,Under way using engine,9.9,0.6999999999999886,355.3
2024-11-26 06:50:20,Under way using engine,9.8,356.90000000000003,356.3
2024-11-26 06:50:30,Under way using engine,9.8,356.65000000000003,357.8
2024-11-26 06:50:40,Under way using engine,9.8,356.40000000000003,359.3
2024-11-26 06:50:50,Under way using engine,9.8,358.6,0.30000000000001137
2024-11-26 06:51:00,Under way using engine,9.8,359.7,0.30000000000001137
2024-11-26 06:51:10,Under way using engine,9.8,0.8000000000000114,0.30000000000001137
2024-11-26 06:51:20,Under way using engine,9.833333333333334,0.5666666666666629,358.9666666666667
2024-11-26 06:51:30,Under way using engine,9.866666666666667,0.33333333333337123,357.6333333333333
2024-11-26 06:51:40,Under way using engine,9.9,0.10000000000002274,356.3
2024-11-26 06:51:50,Under way using engine,9.8,357.6,356.3
2024-11-26 06:52:00,Under way using engine,9.75,356.55,357.8
2024-11-26 06:52:10,Under way using engine,9.7,355.5,359.3
2024-11-26 06:52:20,Under way using engine,9.766666666666666,357.8,359.6333333333333
2024-11-26 06:52:30,Under way using engine,9.833333333333334,0.10000000000002274,359.9666666666667
2024-11-26 06:52:40,Under way using engine,9.9,2.400000000000034,0.30000000000001137
2024-11-26 06:52:50,Under way using engine,9.9,3.0,357.3
2024-11-26 06:53:00,Under way using engine,9.85,0.8000000000000114,356.3
2024-11-26 06:53:10,Under way using engine,9.8,358.6,355.3
2024-11-26 06:53:20,Under way using engine,9.766666666666667,357.1333333333333,353.9666666666667
2024-11-26 06:53:30,Under way using engine,9.733333333333333,355.6666666666667,352.6333333333333
2024-11-26 06:53:40,Under way using engine,9.7,354.2,351.3
2024-11-26 06:53:50,Under way using engine,9.6,351.40000000000003,352.3
2024-11-26 06:54:00,Under way using engine,9.65,351.35,353.8
2024-11-26 06:54:10,Under way using engine,9.7,351.3,355.3
2024-11-26 06:54:20,Under way using engine,9.7,353.06666666666666,354.9666666666667
2024-11-26 06:54:30,Under way using engine,9.7,354.83333333333337,354.6333333333333
2024-11-26 06:54:40,Under way using engine,9.7,356.6,354.3
2024-11-26 06:54:50,Under way using engine,9.8,356.1,352.3
2024-11-26 06:55:00,Under way using engine,9.783333333333331,354.83333333333337,350.9666666666667
2024-11-26 06:55:10,Under way using engine,9.766666666666667,353.56666666666666,349.6333333333333
2024-11-26 06:55:20,Under way using engine,9.75,352.3,348.3
2024-11-26 06:55:30,Under way using engine,9.733333333333333,351.0333333333333,346.9666666666667
2024-11-26 06:55:40,Under way using engine,9.716666666666669,349.76666666666665,345.6333333333333
2024-11-26 06:55:50,Under way using engine,9.7,348.5,344.3
