Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:04:14,Under way using engine,8.0,0.0,2.0
2024-05-21 20:04:24,Under way using engine,8.1,359.2,2.0
2024-05-21 20:04:34,Under way using engine,8.1,358.95,3.0
2024-05-21 20:04:44,Under way using engine,8.1,358.7,4.0
2024-05-21 20:04:54,Under way using engine,8.149999999999999,359.95,5.0
2024-05-21 20:05:04,Under way using engine,8.2,1.1999999999999886,6.0
2024-05-21 20:05:14,Under way using engine,8.25,2.5500000000000114,6.5
2024-05-21 20:05:24,Under way using engine,8.3,3.8999999999999773,7.0
2024-05-21 20:05:34,Under way using engine,8.3,4.600000000000023,7.0
2024-05-21 20:05:44,Under way using engine,8.3,5.300000000000011,7.0
2024-05-21 20:05:54,Under way using engine,8.350000000000001,5.649999999999977,6.5
2024-05-21 20:06:04,Under way using engine,8.4,6.0,6.0
2024-05-21 20:06:14,Under way using engine,8.4,5.850000000000023,6.0
2024-05-21 20:06:24,Under way using engine,8.4,5.699999999999989,6.0
2024-05-21 20:06:34,Under way using engine,8.45,5.899999999999977,6.5
2024-05-21 20:06:44,Under way using engine,8.5,6.100000000000023,7.0
2024-05-21 20:06:54,Under way using engine,8.5,6.399999999999977,6.5
2024-05-21 20:07:04,Under way using engine,8.5,6.699999999999989,6.0
2024-05-21 20:07:14,Under way using engine,8.525,6.649999999999977,6.25
2024-05-21 20:07:24,Under way using engine,8.55,6.600000000000023,6.5
2024-05-21 20:07:34,Under way using engine,8.575,6.550000000000011,6.75
2024-05-21 20:07:44,Under way using engine,8.6,6.5,7.0
2024-05-21 20:07:54,Under way using engine,8.6,5.649999999999977,7.5
2024-05-21 20:08:04,Under way using engine,8.6,4.800000000000011,8.0
2024-05-21 20:08:14,Under way using engine,8.6,5.649999999999977,8.0
2024-05-21 20:08:24,Under way using engine,8.6,6.5,8.0
2024-05-21 20:08:34,Under way using engine,8.6,7.050000000000011,8.5
2024-05-21 20:08:44,Under way using engine,8.6,7.600000000000023,9.0
2024-05-21 20:08:54,Under way using engine,8.7,8.0,9.0
