Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:21:39,Under way using engine,12.7,0.0,1.6999999999999886
2024-04-25 14:21:49,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-25 14:21:59,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-04-25 14:22:09,Under way using engine,12.7,359.7,1.6999999999999886
2024-04-25 14:22:19,Under way using engine,12.7,359.7,1.6999999999999886
2024-04-25 14:22:29,Under way using engine,12.7,0.0,1.6999999999999886
2024-04-25 14:22:39,Under way using engine,12.7,0.0,1.6999999999999886
2024-04-25 14:22:49,Under way using engine,12.7,359.76666666666665,1.6999999999999886
2024-04-25 14:22:59,Under way using engine,12.7,359.5333333333333,1.6999999999999886
2024-04-25 14:23:09,Under way using engine,12.7,359.29999999999995,1.6999999999999886
2024-04-25 14:23:19,Under way using engine,12.7,359.5,1.6999999999999886
2024-04-25 14:23:29,Under way using engine,12.7,359.7,1.6999999999999886
2024-04-25 14:23:39,Under way using engine,12.7,0.10000000000002274,1.6999999999999886
2024-04-25 14:23:49,Under way using engine,12.733333333333333,359.9666666666667,1.6999999999999886
2024-04-25 14:23:59,Under way using engine,12.766666666666667,359.8333333333333,1.6999999999999886
2024-04-25 14:24:09,Under way using engine,12.8,359.7,1.6999999999999886
2024-04-25 14:24:19,Under way using engine,12.8,359.6,1.6999999999999886
2024-04-25 14:24:29,Under way using engine,12.8,359.9,1.6999999999999886
2024-04-25 14:24:39,Under way using engine,12.8,0.0,1.6999999999999886
2024-04-25 14:24:49,Under way using engine,12.8,359.93333333333334,1.6999999999999886
2024-04-25 14:24:59,Under way using engine,12.8,359.8666666666667,1.6999999999999886
2024-04-25 14:25:09,Under way using engine,12.8,359.79999999999995,1.6999999999999886
2024-04-25 14:25:19,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-04-25 14:25:29,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-25 14:25:39,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-04-25 14:25:49,Under way using engine,12.7,359.73333333333335,1.6999999999999886
2024-04-25 14:25:59,Under way using engine,12.7,359.66666666666663,1.6999999999999886
2024-04-25 14:26:09,Under way using engine,12.7,359.6,1.6999999999999886
2024-04-25 14:26:19,Under way using engine,12.7,359.7,1.6999999999999886
2024-04-25 14:26:29,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-04-25 14:26:39,Under way using engine,12.7,359.775,1.6999999999999886
2024-04-25 14:26:49,Under way using engine,12.7,359.75,1.6999999999999886
2024-04-25 14:26:59,Under way using engine,12.7,359.725,1.6999999999999886
2024-04-25 14:27:09,Under way using engine,12.7,359.7,1.6999999999999886
2024-04-25 14:27:19,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-04-25 14:27:29,Under way using engine,12.8,359.79999999999995,1.6999999999999886
2024-04-25 14:27:39,Under way using engine,12.8,359.9,1.6999999999999886
2024-04-25 14:27:49,Under way using engine,12.766666666666667,359.9,1.6999999999999886
2024-04-25 14:27:59,Under way using engine,12.733333333333333,359.9,1.6999999999999886
2024-04-25 14:28:09,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-25 14:28:19,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-25 14:28:29,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-25 14:28:39,Under way using engine,12.8,0.0,1.6999999999999886
2024-04-25 14:28:49,Under way using engine,12.766666666666667,359.8666666666667,1.6999999999999886
2024-04-25 14:28:59,Under way using engine,12.733333333333333,359.73333333333335,1.6999999999999886
2024-04-25 14:29:09,Under way using engine,12.7,359.6,1.6999999999999886
2024-04-25 14:29:19,Under way using engine,12.7,359.7,1.6999999999999886
2024-04-25 14:29:29,Under way using engine,12.7,359.7,1.6999999999999886
2024-04-25 14:29:39,Under way using engine,12.7,359.4,1.6999999999999886
2024-04-25 14:29:49,Under way using engine,12.7,359.4333333333333,1.6999999999999886
2024-04-25 14:29:59,Under way using engine,12.7,359.4666666666667,1.6999999999999886
2024-04-25 14:30:09,Under way using engine,12.7,359.5,1.6999999999999886
2024-04-25 14:30:19,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-04-25 14:30:29,Under way using engine,12.7,359.7,1.6999999999999886
2024-04-25 14:30:39,Under way using engine,12.7,359.2,1.6999999999999886
2024-04-25 14:30:49,Under way using engine,12.7,359.3333333333333,1.6999999999999886
2024-04-25 14:30:59,Under way using engine,12.7,359.4666666666667,1.6999999999999886
2024-04-25 14:31:09,Under way using engine,12.7,359.6,1.6999999999999886
2024-04-25 14:31:19,Under way using engine,12.7,359.2,1.6999999999999886
2024-04-25 14:31:29,Under way using engine,12.7,359.2,1.6999999999999886
2024-04-25 14:31:39,Under way using engine,12.6,359.2,1.6999999999999886
2024-04-25 14:31:49,Under way using engine,12.6,359.1333333333333,1.6999999999999886
2024-04-25 14:31:59,Under way using engine,12.6,359.06666666666666,1.6999999999999886
2024-04-25 14:32:09,Under way using engine,12.6,359.0,1.6999999999999886
2024-04-25 14:32:19,Under way using engine,12.6,358.9,1.6999999999999886
2024-04-25 14:32:29,Under way using engine,12.6,358.7,1.6999999999999886
2024-04-25 14:32:39,Under way using engine,12.6,358.0,1.6999999999999886
2024-04-25 14:32:49,Under way using engine,12.6,357.7,1.6999999999999886
2024-04-25 14:32:59,Under way using engine,12.6,358.15,1.6999999999999886
2024-04-25 14:33:09,Under way using engine,12.6,358.6,1.6999999999999886
2024-04-25 14:33:19,Under way using engine,12.5,358.7,1.6999999999999886
2024-04-25 14:33:29,Under way using engine,12.5,358.6,1.6999999999999886
2024-04-25 14:33:39,Under way using engine,12.5,358.5,1.6999999999999886
2024-04-25 14:33:49,Under way using engine,12.5,358.4,1.6999999999999886
2024-04-25 14:33:59,Under way using engine,12.5,358.65,1.6999999999999886
2024-04-25 14:34:09,Under way using engine,12.5,358.9,1.6999999999999886
2024-04-25 14:34:19,Under way using engine,12.6,358.7,1.6999999999999886
2024-04-25 14:34:29,Under way using engine,12.6,358.79999999999995,1.6999999999999886
2024-04-25 14:34:39,Under way using engine,12.6,358.9,1.6999999999999886
2024-04-25 14:34:49,Under way using engine,12.6,358.6,1.6999999999999886
2024-04-25 14:34:59,Under way using engine,12.6,358.73333333333335,1.6999999999999886
2024-04-25 14:35:09,Under way using engine,12.6,358.8666666666667,1.6999999999999886
2024-04-25 14:35:19,Under way using engine,12.6,359.0,1.6999999999999886
2024-04-25 14:35:29,Under way using engine,12.6,359.0,1.6999999999999886
2024-04-25 14:35:39,Under way using engine,12.6,359.0,1.6999999999999886
2024-04-25 14:35:49,Under way using engine,12.6,358.9,1.6999999999999886
2024-04-25 14:35:59,Under way using engine,12.6,358.8333333333333,1.6999999999999886
2024-04-25 14:36:09,Under way using engine,12.6,358.76666666666665,1.6999999999999886
2024-04-25 14:36:19,Under way using engine,12.6,358.7,1.6999999999999886
2024-04-25 14:36:29,Under way using engine,12.6,358.7,1.6999999999999886
