Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:21:01,Under way using engine,11.6,0.0,352.0
2024-03-06 18:21:11,Under way using engine,11.6,359.8,352.0
2024-03-06 18:21:21,Under way using engine,11.6,359.70000000000005,352.0
2024-03-06 18:21:31,Under way using engine,11.6,359.6,352.0
2024-03-06 18:21:41,Under way using engine,11.6,359.5,352.0
2024-03-06 18:21:51,Under way using engine,11.6,359.2,352.0
2024-03-06 18:22:01,Under way using engine,11.6,359.1,352.0
2024-03-06 18:22:11,Under way using engine,11.6,359.1,352.0
2024-03-06 18:22:21,Under way using engine,11.6,359.16666666666663,352.0
2024-03-06 18:22:31,Under way using engine,11.6,359.23333333333335,352.0
2024-03-06 18:22:41,Under way using engine,11.6,359.3,352.0
2024-03-06 18:22:51,Under way using engine,11.6,359.45,352.0
2024-03-06 18:23:01,Under way using engine,11.6,359.6,352.0
2024-03-06 18:23:11,Under way using engine,11.6,359.7,352.0
2024-03-06 18:23:21,Under way using engine,11.6,359.76666666666665,352.33333333333337
2024-03-06 18:23:31,Under way using engine,11.6,359.83333333333337,352.66666666666663
2024-03-06 18:23:41,Under way using engine,11.6,359.9,353.0
2024-03-06 18:23:51,Under way using engine,11.6,0.10000000000002274,353.0
2024-03-06 18:24:01,Under way using engine,11.6,0.19999999999998863,353.0
2024-03-06 18:24:11,Under way using engine,11.6,0.39999999999997726,353.0
2024-03-06 18:24:21,Under way using engine,11.6,0.6666666666666288,353.33333333333337
2024-03-06 18:24:31,Under way using engine,11.6,0.9333333333333371,353.66666666666663
2024-03-06 18:24:41,Under way using engine,11.6,1.1999999999999886,354.0
2024-03-06 18:24:51,Under way using engine,11.6,1.3999999999999773,354.0
2024-03-06 18:25:01,Under way using engine,11.6,1.5,353.0
2024-03-06 18:25:11,Under way using engine,11.6,1.6000000000000227,353.0
2024-03-06 18:25:21,Under way using engine,11.6,1.3999999999999773,353.0
2024-03-06 18:25:31,Under way using engine,11.6,1.1999999999999886,353.0
2024-03-06 18:25:41,Under way using engine,11.6,1.0,353.0
2024-03-06 18:25:51,Under way using engine,11.6,0.8000000000000114,352.0
2024-03-06 18:26:01,Under way using engine,11.6,0.6999999999999886,352.0
2024-03-06 18:26:11,Under way using engine,11.5,0.6000000000000227,352.0
2024-03-06 18:26:21,Under way using engine,11.5,0.4333333333333371,352.0
2024-03-06 18:26:31,Under way using engine,11.5,0.2666666666666515,352.0
2024-03-06 18:26:41,Under way using engine,11.5,0.10000000000002274,352.0
2024-03-06 18:26:51,Under way using engine,11.5,359.9,352.0
2024-03-06 18:27:01,Under way using engine,11.5,359.7,352.0
2024-03-06 18:27:11,Under way using engine,11.5,359.5,352.0
2024-03-06 18:27:21,Under way using engine,11.5,359.5,352.0
2024-03-06 18:27:31,Under way using engine,11.5,359.5,352.0
2024-03-06 18:27:41,Under way using engine,11.5,359.5,352.0
2024-03-06 18:27:51,Under way using engine,11.5,359.6,352.0
2024-03-06 18:28:01,Under way using engine,11.5,359.6,352.0
2024-03-06 18:28:11,Under way using engine,11.5,359.8,352.0
2024-03-06 18:28:21,Under way using engine,11.5,359.9,352.33333333333337
2024-03-06 18:28:31,Under way using engine,11.5,0.0,352.66666666666663
2024-03-06 18:28:41,Under way using engine,11.5,0.10000000000002274,353.0
2024-03-06 18:28:51,Under way using engine,11.5,0.19999999999998863,353.0
2024-03-06 18:29:01,Under way using engine,11.55,0.44999999999998863,353.0
2024-03-06 18:29:11,Under way using engine,11.6,0.6999999999999886,353.0
2024-03-06 18:29:21,Under way using engine,11.6,0.8666666666666742,353.0
2024-03-06 18:29:31,Under way using engine,11.6,1.033333333333303,353.0
2024-03-06 18:29:41,Under way using engine,11.6,1.1999999999999886,353.0
2024-03-06 18:29:51,Under way using engine,11.6,1.3000000000000114,353.0
2024-03-06 18:30:01,Under way using engine,11.6,1.3400000000000318,353.2
2024-03-06 18:30:11,Under way using engine,11.6,1.3799999999999955,353.4
2024-03-06 18:30:21,Under way using engine,11.6,1.420000000000016,353.6
2024-03-06 18:30:31,Under way using engine,11.6,1.4600000000000364,353.8
2024-03-06 18:30:41,Under way using engine,11.6,1.5,354.0
2024-03-06 18:30:51,Under way using engine,11.6,1.6999999999999886,354.0
2024-03-06 18:31:01,Under way using engine,11.6,1.4800000000000182,353.4
2024-03-06 18:31:11,Under way using engine,11.6,1.259999999999991,352.8
2024-03-06 18:31:21,Under way using engine,11.6,1.0399999999999636,352.2
2024-03-06 18:31:31,Under way using engine,11.6,0.8199999999999932,351.6
2024-03-06 18:31:41,Under way using engine,11.6,0.6000000000000227,351.0
2024-03-06 18:31:51,Under way using engine,11.6,0.19999999999998863,351.0
2024-03-06 18:32:01,Under way using engine,11.6,0.16666666666662877,351.0
2024-03-06 18:32:11,Under way using engine,11.6,0.13333333333332575,351.0
2024-03-06 18:32:21,Under way using engine,11.6,0.10000000000002274,351.0
2024-03-06 18:32:31,Under way using engine,11.6,0.06666666666666288,351.0
2024-03-06 18:32:41,Under way using engine,11.6,0.03333333333330302,351.0
2024-03-06 18:32:51,Under way using engine,11.6,0.0,351.0
2024-03-06 18:33:01,Under way using engine,11.6,359.9,350.8333333333333
2024-03-06 18:33:11,Under way using engine,11.6,359.8,350.6666666666667
2024-03-06 18:33:21,Under way using engine,11.6,359.7,350.5
2024-03-06 18:33:31,Under way using engine,11.6,359.6,350.3333333333333
2024-03-06 18:33:41,Under way using engine,11.6,359.5,350.1666666666667
2024-03-06 18:33:51,Under way using engine,11.6,359.4,350.0
2024-03-06 18:34:01,Under way using engine,11.6,359.31666666666666,350.0
2024-03-06 18:34:11,Under way using engine,11.6,359.23333333333335,350.0
2024-03-06 18:34:21,Under way using engine,11.6,359.15,350.0
2024-03-06 18:34:31,Under way using engine,11.6,359.06666666666666,350.0
2024-03-06 18:34:41,Under way using engine,11.6,358.98333333333335,350.0
2024-03-06 18:34:51,Under way using engine,11.6,358.9,350.0
2024-03-06 18:35:01,Under way using engine,11.6,358.95,350.1666666666667
2024-03-06 18:35:11,Under way using engine,11.6,359.0,350.3333333333333
2024-03-06 18:35:21,Under way using engine,11.6,359.05,350.5
2024-03-06 18:35:31,Under way using engine,11.6,359.1,350.6666666666667
2024-03-06 18:35:41,Under way using engine,11.6,359.15,350.8333333333333
2024-03-06 18:35:51,Under way using engine,11.6,359.2,351.0
