Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:10:07,Under way using engine,8.4,0.0,4.0
2024-03-09 11:10:17,Under way using engine,8.4,0.0,4.0
2024-03-09 11:10:27,Under way using engine,8.4,0.0,4.5
2024-03-09 11:10:37,Under way using engine,8.4,0.0,5.0
2024-03-09 11:10:47,Under way using engine,8.45,0.0,4.0
2024-03-09 11:10:57,Under way using engine,8.5,0.0,3.0
2024-03-09 11:11:07,Under way using engine,8.5,0.0,3.0
2024-03-09 11:11:17,Under way using engine,8.5,359.0,4.0
2024-03-09 11:11:27,Under way using engine,8.45,359.0,4.0
2024-03-09 11:11:37,Under way using engine,8.4,359.0,4.0
2024-03-09 11:11:47,Under way using engine,8.350000000000001,359.0,3.5
2024-03-09 11:11:57,Under way using engine,8.3,359.0,3.0
2024-03-09 11:12:07,Under way using engine,8.3,358.0,4.0
2024-03-09 11:12:17,Under way using engine,8.3,359.0,4.0
2024-03-09 11:12:27,Under way using engine,8.275,358.75,4.25
2024-03-09 11:12:37,Under way using engine,8.25,358.5,4.5
2024-03-09 11:12:47,Under way using engine,8.225,358.25,4.75
2024-03-09 11:12:57,Under way using engine,8.2,358.0,5.0
2024-03-09 11:13:07,Under way using engine,8.1,359.0,5.0
2024-03-09 11:13:17,Under way using engine,8.0,359.0,4.0
2024-03-09 11:13:27,Under way using engine,8.025,359.0,4.25
2024-03-09 11:13:37,Under way using engine,8.05,359.0,4.5
2024-03-09 11:13:47,Under way using engine,8.075,359.0,4.75
2024-03-09 11:13:57,Under way using engine,8.1,359.0,5.0
2024-03-09 11:14:07,Under way using engine,8.1,0.0,4.0
2024-03-09 11:14:17,Under way using engine,8.12,0.0,4.0
2024-03-09 11:14:27,Under way using engine,8.139999999999999,0.0,4.0
2024-03-09 11:14:37,Under way using engine,8.16,0.0,4.0
2024-03-09 11:14:47,Under way using engine,8.18,0.0,4.0
2024-03-09 11:14:57,Under way using engine,8.2,0.0,4.0
2024-03-09 11:15:07,Under way using engine,8.2,0.0,4.0
2024-03-09 11:15:17,Under way using engine,8.2,1.0,4.0
2024-03-09 11:15:27,Under way using engine,8.225,1.0,4.25
2024-03-09 11:15:37,Under way using engine,8.25,1.0,4.5
2024-03-09 11:15:47,Under way using engine,8.275,1.0,4.75
2024-03-09 11:15:57,Under way using engine,8.3,1.0,5.0
2024-03-09 11:16:07,Under way using engine,8.3,0.0,5.0
2024-03-09 11:16:17,Under way using engine,8.3,359.0,5.0
2024-03-09 11:16:27,Under way using engine,8.325000000000001,359.0,5.25
2024-03-09 11:16:37,Under way using engine,8.350000000000001,359.0,5.5
2024-03-09 11:16:47,Under way using engine,8.375,359.0,5.75
2024-03-09 11:16:57,Under way using engine,8.4,359.0,6.0
2024-03-09 11:17:07,Under way using engine,8.4,359.0,6.0
2024-03-09 11:17:17,Under way using engine,8.4,359.0,6.0
2024-03-09 11:17:27,Under way using engine,8.375,359.5,6.0
2024-03-09 11:17:37,Under way using engine,8.350000000000001,0.0,6.0
2024-03-09 11:17:47,Under way using engine,8.325000000000001,0.5,6.0
2024-03-09 11:17:57,Under way using engine,8.3,1.0,6.0
2024-03-09 11:18:07,Under way using engine,8.4,0.0,6.0
2024-03-09 11:18:17,Under way using engine,8.4,0.0,7.0
2024-03-09 11:18:27,Under way using engine,8.4,0.0,7.0
2024-03-09 11:18:37,Under way using engine,8.4,0.0,7.0
2024-03-09 11:18:47,Under way using engine,8.4,0.0,7.0
2024-03-09 11:18:57,Under way using engine,8.4,0.0,7.0
2024-03-09 11:19:07,Under way using engine,8.4,0.0,7.0
2024-03-09 11:19:17,Under way using engine,8.4,359.8,7.199999999999989
2024-03-09 11:19:27,Under way using engine,8.4,359.6,7.399999999999977
2024-03-09 11:19:37,Under way using engine,8.4,359.4,7.600000000000023
2024-03-09 11:19:47,Under way using engine,8.4,359.2,7.800000000000011
2024-03-09 11:19:57,Under way using engine,8.4,359.0,8.0
2024-03-09 11:20:07,Under way using engine,8.4,359.0,8.0
2024-03-09 11:20:17,Under way using engine,8.38,359.0,7.800000000000011
2024-03-09 11:20:27,Under way using engine,8.360000000000001,359.0,7.600000000000023
2024-03-09 11:20:37,Under way using engine,8.34,359.0,7.399999999999977
2024-03-09 11:20:47,Under way using engine,8.32,359.0,7.199999999999989
2024-03-09 11:20:57,Under way using engine,8.3,359.0,7.0
2024-03-09 11:21:07,Under way using engine,8.3,0.0,7.0
2024-03-09 11:21:17,Under way using engine,8.32,0.0,7.0
2024-03-09 11:21:27,Under way using engine,8.34,0.0,7.0
2024-03-09 11:21:37,Under way using engine,8.360000000000001,0.0,7.0
2024-03-09 11:21:47,Under way using engine,8.38,0.0,7.0
2024-03-09 11:21:57,Under way using engine,8.4,0.0,7.0
2024-03-09 11:22:07,Under way using engine,8.4,0.0,7.0
2024-03-09 11:22:17,Under way using engine,8.4,0.0,7.0
2024-03-09 11:22:27,Under way using engine,8.4,0.0,7.0
2024-03-09 11:22:37,Under way using engine,8.433333333333334,0.0,7.0
2024-03-09 11:22:47,Under way using engine,8.466666666666667,0.0,7.0
2024-03-09 11:22:57,Under way using engine,8.5,0.0,7.0
2024-03-09 11:23:07,Under way using engine,8.5,0.0,7.0
2024-03-09 11:23:17,Under way using engine,8.5,0.0,7.0
2024-03-09 11:23:27,Under way using engine,8.5,0.0,7.0
2024-03-09 11:23:37,Under way using engine,8.533333333333333,359.3333333333333,6.666666666666686
2024-03-09 11:23:47,Under way using engine,8.566666666666666,358.6666666666667,6.333333333333314
2024-03-09 11:23:57,Under way using engine,8.6,358.0,6.0
2024-03-09 11:24:07,Under way using engine,8.5,358.0,6.0
2024-03-09 11:24:17,Under way using engine,8.45,358.5,6.0
2024-03-09 11:24:27,Under way using engine,8.4,359.0,6.0
2024-03-09 11:24:37,Under way using engine,8.4,359.0,6.0
2024-03-09 11:24:47,Under way using engine,8.4,359.0,6.0
2024-03-09 11:24:57,Under way using engine,8.4,359.0,6.0
