Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:42:33,Under way using engine,7.4,0.0,0.5
2024-03-03 03:42:43,Under way using engine,7.4,0.05000000000001137,0.5
2024-03-03 03:42:53,Under way using engine,7.4,0.10000000000002274,0.5
2024-03-03 03:43:03,Under way using engine,7.4,0.14999999999997726,0.5
2024-03-03 03:43:13,Under way using engine,7.4,0.19999999999998863,0.5
2024-03-03 03:43:23,Under way using engine,7.4,0.25,0.5
2024-03-03 03:43:33,Under way using engine,7.4,0.30000000000001137,0.5
2024-03-03 03:43:43,Under way using engine,7.425000000000001,0.5,0.5
2024-03-03 03:43:53,Under way using engine,7.45,0.6999999999999886,0.5
2024-03-03 03:44:03,Under way using engine,7.475,0.8999999999999773,0.5
2024-03-03 03:44:13,Under way using engine,7.5,1.1000000000000227,0.5
2024-03-03 03:44:23,Under way using engine,7.45,0.8999999999999773,0.5
2024-03-03 03:44:33,Under way using engine,7.4,0.6999999999999886,0.5
2024-03-03 03:44:43,Under way using engine,7.4,0.8249999999999886,0.5
2024-03-03 03:44:53,Under way using engine,7.4,0.9499999999999886,0.5
2024-03-03 03:45:03,Under way using engine,7.4,1.0749999999999886,0.5
2024-03-03 03:45:13,Under way using engine,7.4,1.1999999999999886,0.5
2024-03-03 03:45:23,Under way using engine,7.4,0.8000000000000114,0.5
2024-03-03 03:45:33,Under way using engine,7.4,0.39999999999997726,0.5
2024-03-03 03:45:43,Under way using engine,7.4,0.32499999999998863,0.75
2024-03-03 03:45:53,Under way using engine,7.4,0.25,1.0
2024-03-03 03:46:03,Under way using engine,7.4,0.17500000000001137,1.25
2024-03-03 03:46:13,Under way using engine,7.4,0.10000000000002274,1.5
2024-03-03 03:46:23,Under way using engine,7.4,0.8500000000000227,1.0
2024-03-03 03:46:33,Under way using engine,7.4,1.6000000000000227,0.5
2024-03-03 03:46:43,Under way using engine,7.4,1.3000000000000114,0.5
2024-03-03 03:46:53,Under way using engine,7.4,1.0,0.5
2024-03-03 03:47:03,Under way using engine,7.4,0.6999999999999886,0.5
2024-03-03 03:47:13,Under way using engine,7.4,0.39999999999997726,0.5
2024-03-03 03:47:23,Under way using engine,7.4,0.30000000000001137,0.5
2024-03-03 03:47:33,Under way using engine,7.4,0.19999999999998863,0.5
2024-03-03 03:47:43,Under way using engine,7.375,0.14999999999997726,0.5
2024-03-03 03:47:53,Under way using engine,7.35,0.10000000000002274,0.5
2024-03-03 03:48:03,Under way using engine,7.325,0.05000000000001137,0.5
2024-03-03 03:48:13,Under way using engine,7.3,0.0,0.5
2024-03-03 03:48:23,Under way using engine,7.316666666666666,0.21666666666669698,0.5
2024-03-03 03:48:33,Under way using engine,7.333333333333333,0.4333333333332803,0.5
2024-03-03 03:48:43,Under way using engine,7.35,0.6499999999999773,0.5
2024-03-03 03:48:53,Under way using engine,7.366666666666667,0.8666666666666742,0.5
2024-03-03 03:49:03,Under way using engine,7.383333333333334,1.0833333333333144,0.5
2024-03-03 03:49:13,Under way using engine,7.4,1.3000000000000114,0.5
2024-03-03 03:49:23,Under way using engine,7.4,1.216666666666697,0.5
2024-03-03 03:49:33,Under way using engine,7.4,1.1333333333333258,0.5
2024-03-03 03:49:43,Under way using engine,7.4,1.0500000000000114,0.5
2024-03-03 03:49:53,Under way using engine,7.4,0.966666666666697,0.5
2024-03-03 03:50:03,Under way using engine,7.4,0.8833333333333258,0.5
2024-03-03 03:50:13,Under way using engine,7.4,0.8000000000000114,0.5
2024-03-03 03:50:23,Under way using engine,7.4,0.4166666666666856,0.5
2024-03-03 03:50:33,Under way using engine,7.4,0.03333333333330302,0.5
2024-03-03 03:50:43,Under way using engine,7.4,359.65,0.5
2024-03-03 03:50:53,Under way using engine,7.4,359.26666666666665,0.5
2024-03-03 03:51:03,Under way using engine,7.4,358.8833333333333,0.5
2024-03-03 03:51:13,Under way using engine,7.4,358.5,0.5
2024-03-03 03:51:23,Under way using engine,7.4,359.45,1.0
2024-03-03 03:51:33,Under way using engine,7.4,0.39999999999997726,1.5
2024-03-03 03:51:43,Under way using engine,7.4,1.3500000000000227,2.0
2024-03-03 03:51:53,Under way using engine,7.4,2.3000000000000114,2.5
2024-03-03 03:52:03,Under way using engine,7.4,3.25,3.0
2024-03-03 03:52:13,Under way using engine,7.4,4.199999999999989,3.5
2024-03-03 03:52:23,Under way using engine,7.4,4.166666666666629,3.5
2024-03-03 03:52:33,Under way using engine,7.4,4.133333333333326,3.5
2024-03-03 03:52:43,Under way using engine,7.4,4.100000000000023,3.5
2024-03-03 03:52:53,Under way using engine,7.4,4.066666666666606,3.5
2024-03-03 03:53:03,Under way using engine,7.4,4.033333333333303,3.5
2024-03-03 03:53:13,Under way using engine,7.4,4.0,3.5
2024-03-03 03:53:23,Under way using engine,7.4,3.8500000000000227,3.5
2024-03-03 03:53:33,Under way using engine,7.4,3.6999999999999886,3.5
2024-03-03 03:53:43,Under way using engine,7.4,3.5500000000000114,3.5
2024-03-03 03:53:53,Under way using engine,7.4,3.3999999999999773,3.5
2024-03-03 03:54:03,Under way using engine,7.4,3.25,3.5
2024-03-03 03:54:13,Under way using engine,7.4,3.1000000000000227,3.5
2024-03-03 03:54:23,Under way using engine,7.4,2.8999999999999773,3.6666666666666288
2024-03-03 03:54:33,Under way using engine,7.4,2.6999999999999886,3.8333333333333144
2024-03-03 03:54:43,Under way using engine,7.4,2.5,4.0
2024-03-03 03:54:53,Under way using engine,7.4,2.3000000000000114,4.166666666666629
2024-03-03 03:55:03,Under way using engine,7.4,2.1000000000000227,4.333333333333314
