Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:59:40,Under way using engine,10.1,0.0,357.9
2024-04-22 10:59:50,Under way using engine,10.1,0.049999999999954525,357.9
2024-04-22 11:00:00,Under way using engine,10.1,0.0999999999999659,357.9
2024-04-22 11:00:10,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 11:00:20,Under way using engine,10.1,0.2999999999999545,357.9
2024-04-22 11:00:30,Under way using engine,10.1,0.39999999999997726,357.9
2024-04-22 11:00:40,Under way using engine,10.1,0.5,357.9
2024-04-22 11:00:50,Under way using engine,10.1,0.5,357.9
2024-04-22 11:01:00,Under way using engine,10.1,0.5,357.9
2024-04-22 11:01:10,Under way using engine,10.1,0.5,357.9
2024-04-22 11:01:20,Under way using engine,10.1,0.5,357.9
2024-04-22 11:01:30,Under way using engine,10.1,0.5,357.9
2024-04-22 11:01:40,Under way using engine,10.1,0.5,357.9
2024-04-22 11:01:50,Under way using engine,10.1,0.44999999999998863,357.9
2024-04-22 11:02:00,Under way using engine,10.1,0.39999999999997726,357.9
2024-04-22 11:02:10,Under way using engine,10.1,0.3333333333333144,357.9
2024-04-22 11:02:20,Under way using engine,10.1,0.2666666666666515,357.9
2024-04-22 11:02:30,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 11:02:40,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 11:02:50,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 11:03:00,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 11:03:10,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 11:03:20,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 11:03:30,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 11:03:40,Under way using engine,10.1,0.16666666666662877,357.9
2024-04-22 11:03:50,Under way using engine,10.1,0.1333333333332689,357.9
2024-04-22 11:04:00,Under way using engine,10.1,0.0999999999999659,357.9
2024-04-22 11:04:10,Under way using engine,10.066666666666666,0.06666666666666288,357.9
2024-04-22 11:04:20,Under way using engine,10.033333333333331,0.03333333333330302,357.9
2024-04-22 11:04:30,Under way using engine,10.0,0.0,357.9
2024-04-22 11:04:40,Under way using engine,10.016666666666666,0.03333333333330302,357.9
2024-04-22 11:04:50,Under way using engine,10.033333333333331,0.06666666666666288,357.9
2024-04-22 11:05:00,Under way using engine,10.05,0.10000000000002274,357.9
2024-04-22 11:05:10,Under way using engine,10.066666666666666,0.1333333333332689,357.9
2024-04-22 11:05:20,Under way using engine,10.083333333333332,0.16666666666662877,357.9
2024-04-22 11:05:30,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 11:05:40,Under way using engine,10.083333333333332,0.18333333333333712,357.9
2024-04-22 11:05:50,Under way using engine,10.066666666666666,0.16666666666662877,357.9
2024-04-22 11:06:00,Under way using engine,10.05,0.14999999999997726,357.9
2024-04-22 11:06:10,Under way using engine,10.033333333333331,0.1333333333332689,357.9
2024-04-22 11:06:20,Under way using engine,10.016666666666666,0.1166666666666174,357.9
2024-04-22 11:06:30,Under way using engine,10.0,0.0999999999999659,357.9
2024-04-22 11:06:40,Under way using engine,10.016666666666666,0.1166666666666174,357.9
2024-04-22 11:06:50,Under way using engine,10.033333333333331,0.1333333333332689,357.9
2024-04-22 11:07:00,Under way using engine,10.05,0.14999999999997726,357.9
2024-04-22 11:07:10,Under way using engine,10.066666666666666,0.16666666666662877,357.9
2024-04-22 11:07:20,Under way using engine,10.083333333333332,0.18333333333333712,357.9
2024-04-22 11:07:30,Under way using engine,10.1,0.19999999999998863,357.9
2024-04-22 11:07:40,Under way using engine,10.1,0.30000000000001137,357.9
2024-04-22 11:07:50,Under way using engine,10.1,0.39999999999997726,357.9
2024-04-22 11:08:00,Under way using engine,10.1,0.5,357.9
