Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:33:36,Under way using engine,8.1,0.0,1.8000000000000114
2024-04-04 04:33:46,Under way using engine,8.1,359.8,1.8000000000000114
2024-04-04 04:33:56,Under way using engine,8.1,359.6,1.8000000000000114
2024-04-04 04:34:06,Under way using engine,8.1,359.4,1.8000000000000114
2024-04-04 04:34:16,Under way using engine,8.1,359.7,2.3000000000000114
2024-04-04 04:34:26,Under way using engine,8.1,0.0,2.8000000000000114
2024-04-04 04:34:36,Under way using engine,8.1,0.20000000000004547,2.8000000000000114
2024-04-04 04:34:46,Under way using engine,8.066666666666666,0.36666666666667425,2.8000000000000114
2024-04-04 04:34:56,Under way using engine,8.033333333333333,0.5333333333333599,2.8000000000000114
2024-04-04 04:35:06,Under way using engine,8.0,0.7000000000000455,2.8000000000000114
2024-04-04 04:35:16,Under way using engine,8.0,0.7333333333333485,2.8000000000000114
2024-04-04 04:35:26,Under way using engine,8.0,0.7666666666666515,2.8000000000000114
2024-04-04 04:35:36,Under way using engine,8.0,0.8000000000000114,2.8000000000000114
2024-04-04 04:35:46,Under way using engine,8.0,1.2000000000000455,2.8000000000000114
2024-04-04 04:35:56,Under way using engine,8.05,1.150000000000034,2.8000000000000114
2024-04-04 04:36:06,Under way using engine,8.1,1.1000000000000227,2.8000000000000114
2024-04-04 04:36:16,Under way using engine,8.066666666666666,0.7666666666666515,2.466666666666697
2024-04-04 04:36:26,Under way using engine,8.033333333333333,0.43333333333339397,2.1333333333333258
2024-04-04 04:36:36,Under way using engine,8.0,0.10000000000002274,1.8000000000000114
2024-04-04 04:36:46,Under way using engine,8.0,0.0,1.8000000000000114
2024-04-04 04:36:56,Under way using engine,8.0,359.9,1.8000000000000114
2024-04-04 04:37:06,Under way using engine,8.0,359.8,1.8000000000000114
2024-04-04 04:37:16,Under way using engine,8.016666666666666,359.8666666666667,1.966666666666697
2024-04-04 04:37:26,Under way using engine,8.033333333333333,359.93333333333334,2.1333333333333258
2024-04-04 04:37:36,Under way using engine,8.05,0.0,2.3000000000000114
2024-04-04 04:37:46,Under way using engine,8.066666666666666,0.06666666666671972,2.466666666666697
2024-04-04 04:37:56,Under way using engine,8.083333333333332,0.13333333333332575,2.6333333333333258
2024-04-04 04:38:06,Under way using engine,8.1,0.20000000000004547,2.8000000000000114
2024-04-04 04:38:16,Under way using engine,8.075,0.20000000000004547,2.5500000000000114
2024-04-04 04:38:26,Under way using engine,8.05,0.20000000000004547,2.3000000000000114
2024-04-04 04:38:36,Under way using engine,8.025,0.20000000000004547,2.0500000000000114
2024-04-04 04:38:46,Under way using engine,8.0,0.20000000000004547,1.8000000000000114
2024-04-04 04:38:56,Under way using engine,8.0,0.39999999999997726,2.8000000000000114
2024-04-04 04:39:06,Under way using engine,8.0,0.4200000000000159,2.8000000000000114
2024-04-04 04:39:16,Under way using engine,8.0,0.4399999999999977,2.8000000000000114
2024-04-04 04:39:26,Under way using engine,8.0,0.4600000000000364,2.8000000000000114
2024-04-04 04:39:36,Under way using engine,8.0,0.4800000000000182,2.8000000000000114
2024-04-04 04:39:46,Under way using engine,8.0,0.5,2.8000000000000114
2024-04-04 04:39:56,Under way using engine,8.0,0.7000000000000455,2.8000000000000114
2024-04-04 04:40:06,Under way using engine,8.0,0.8000000000000114,2.8000000000000114
2024-04-04 04:40:16,Under way using engine,8.0,0.8999999999999773,2.8000000000000114
2024-04-04 04:40:26,Under way using engine,8.0,1.0,2.8000000000000114
2024-04-04 04:40:36,Under way using engine,8.0,1.1000000000000227,2.8000000000000114
2024-04-04 04:40:46,Under way using engine,8.0,1.2000000000000455,2.8000000000000114
2024-04-04 04:40:56,Under way using engine,8.0,1.3999999999999773,2.8000000000000114
2024-04-04 04:41:06,Under way using engine,8.0,1.2666666666666515,2.466666666666697
2024-04-04 04:41:16,Under way using engine,8.0,1.1333333333333258,2.1333333333333258
2024-04-04 04:41:26,Under way using engine,8.0,1.0,1.8000000000000114
2024-04-04 04:41:36,Under way using engine,8.0,1.0,1.8000000000000114
2024-04-04 04:41:46,Under way using engine,8.0,1.0,1.8000000000000114
2024-04-04 04:41:56,Under way using engine,8.0,0.8999999999999773,1.8000000000000114
2024-04-04 04:42:06,Under way using engine,8.0,0.8999999999999773,2.1333333333333258
2024-04-04 04:42:16,Under way using engine,8.0,0.8999999999999773,2.466666666666697
2024-04-04 04:42:26,Under way using engine,8.0,0.8999999999999773,2.8000000000000114
2024-04-04 04:42:36,Under way using engine,8.0,1.0500000000000114,2.8000000000000114
2024-04-04 04:42:46,Under way using engine,8.0,1.2000000000000455,2.8000000000000114
2024-04-04 04:42:56,Under way using engine,8.0,1.0,2.8000000000000114
2024-04-04 04:43:06,Under way using engine,7.966666666666667,0.7333333333333485,2.466666666666697
2024-04-04 04:43:16,Under way using engine,7.933333333333334,0.466666666666697,2.1333333333333258
2024-04-04 04:43:26,Under way using engine,7.9,0.20000000000004547,1.8000000000000114
2024-04-04 04:43:36,Under way using engine,7.9,0.4500000000000455,2.3000000000000114
2024-04-04 04:43:46,Under way using engine,7.9,0.7000000000000455,2.8000000000000114
2024-04-04 04:43:56,Under way using engine,7.9,0.6000000000000227,2.8000000000000114
2024-04-04 04:44:06,Under way using engine,7.933333333333334,0.6000000000000227,2.466666666666697
2024-04-04 04:44:16,Under way using engine,7.966666666666667,0.6000000000000227,2.1333333333333258
2024-04-04 04:44:26,Under way using engine,8.0,0.6000000000000227,1.8000000000000114
2024-04-04 04:44:36,Under way using engine,7.95,0.5500000000000114,1.8000000000000114
2024-04-04 04:44:46,Under way using engine,7.9,0.5,1.8000000000000114
2024-04-04 04:44:56,Under way using engine,7.9,0.20000000000004547,1.8000000000000114
2024-04-04 04:45:06,Under way using engine,7.866666666666667,0.2666666666666515,2.1333333333333258
2024-04-04 04:45:16,Under way using engine,7.833333333333333,0.33333333333337123,2.466666666666697
2024-04-04 04:45:26,Under way using engine,7.8,0.39999999999997726,2.8000000000000114
2024-04-04 04:45:36,Under way using engine,7.8,0.10000000000002274,2.8000000000000114
2024-04-04 04:45:46,Under way using engine,7.8,0.0,1.8000000000000114
2024-04-04 04:45:56,Under way using engine,7.8,0.0,1.8000000000000114
