Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:35:16,Under way using engine,10.4,0.0,356.3
2024-06-04 00:36:16,Under way using engine,10.5,356.8,356.3
2024-06-04 00:37:16,Under way using engine,10.5,0.19999999999998863,357.3
2024-06-04 00:38:16,Under way using engine,10.5,358.3,355.3
2024-06-04 00:39:16,Under way using engine,10.6,356.40000000000003,354.3
2024-06-04 00:40:16,Under way using engine,10.6,356.5,355.3
2024-06-04 00:41:16,Under way using engine,10.6,356.7,354.3
2024-06-04 00:42:16,Under way using engine,10.7,354.0,353.3
2024-06-04 00:43:16,Under way using engine,10.7,355.1,352.3
2024-06-04 00:44:16,Under way using engine,10.8,354.40000000000003,352.3
2024-06-04 00:45:16,Under way using engine,10.842857142857143,354.4857142857143,352.15714285714284
2024-06-04 00:46:16,Under way using engine,10.885714285714286,354.5714285714286,352.01428571428573
2024-06-04 00:47:16,Under way using engine,10.928571428571429,354.6571428571429,351.87142857142857
2024-06-04 00:48:16,Under way using engine,10.971428571428572,354.74285714285713,351.72857142857146
2024-06-04 00:49:16,Under way using engine,11.014285714285714,354.8285714285714,351.5857142857143
2024-06-04 00:50:16,Under way using engine,11.057142857142855,354.9142857142857,351.44285714285724
2024-06-04 00:51:16,Under way using engine,11.1,355.0,351.3
2024-06-04 00:52:16,Under way using engine,11.1,353.7,350.3
2024-06-04 00:53:16,Under way using engine,11.2,352.5,349.3
2024-06-04 00:54:16,Under way using engine,11.3,352.7,351.3
2024-06-04 00:55:16,Under way using engine,11.3,353.5,351.3
2024-06-04 00:56:16,Under way using engine,11.316666666666666,353.73333333333335,351.3
2024-06-04 00:57:16,Under way using engine,11.333333333333334,353.96666666666664,351.3
2024-06-04 00:58:16,Under way using engine,11.35,354.2,351.3
2024-06-04 00:59:16,Under way using engine,11.366666666666667,354.43333333333334,351.3
2024-06-04 01:00:16,Under way using engine,11.383333333333333,354.6666666666667,351.3
2024-06-04 01:01:16,Under way using engine,11.4,354.90000000000003,351.3
2024-06-04 01:02:16,Under way using engine,11.416666666666668,355.1333333333333,351.3
2024-06-04 01:03:16,Under way using engine,11.433333333333334,355.3666666666667,351.3
2024-06-04 01:04:16,Under way using engine,11.45,355.6,351.3
2024-06-04 01:05:16,Under way using engine,11.466666666666669,355.8333333333333,351.3
2024-06-04 01:06:16,Under way using engine,11.483333333333334,356.06666666666666,351.3
2024-06-04 01:07:16,Under way using engine,11.5,356.3,351.3
2024-06-04 01:08:16,Under way using engine,11.5,355.40000000000003,351.3
2024-06-04 01:09:16,Under way using engine,11.4,356.8,351.3
2024-06-04 01:10:16,Under way using engine,11.3,356.1,351.3
2024-06-04 01:11:16,Under way using engine,11.4,356.5,351.3
2024-06-04 01:12:16,Under way using engine,11.4,355.0,350.3
2024-06-04 01:13:16,Under way using engine,11.4,355.3,349.3
2024-06-04 01:14:16,Under way using engine,11.3,354.1,349.3
2024-06-04 01:15:16,Under way using engine,11.315384615384616,354.12307692307695,349.32564102564106
2024-06-04 01:16:16,Under way using engine,11.330769230769231,354.1461538461539,349.35128205128206
2024-06-04 01:17:16,Under way using engine,11.346153846153848,354.1692307692308,349.3769230769231
2024-06-04 01:18:16,Under way using engine,11.361538461538462,354.19230769230774,349.4025641025641
2024-06-04 01:19:16,Under way using engine,11.376923076923076,354.2153846153846,349.42820512820515
2024-06-04 01:20:16,Under way using engine,11.392307692307693,354.23846153846154,349.45384615384614
2024-06-04 01:21:16,Under way using engine,11.407692307692308,354.26153846153846,349.4794871794872
2024-06-04 01:22:16,Under way using engine,11.423076923076923,354.2846153846154,349.50512820512824
2024-06-04 01:23:16,Under way using engine,11.43846153846154,354.3076923076923,349.53076923076924
2024-06-04 01:24:16,Under way using engine,11.453846153846154,354.33076923076925,349.5564102564103
2024-06-04 01:25:16,Under way using engine,11.46923076923077,354.3538461538462,349.5820512820513
2024-06-04 01:26:16,Under way using engine,11.484615384615385,354.3769230769231,349.60769230769233
2024-06-04 01:27:16,Under way using engine,11.5,354.40000000000003,349.6333333333333
2024-06-04 01:28:16,Under way using engine,11.515384615384615,354.4230769230769,349.65897435897443
2024-06-04 01:29:16,Under way using engine,11.53076923076923,354.44615384615383,349.68461538461537
2024-06-04 01:30:16,Under way using engine,11.546153846153846,354.46923076923076,349.7102564102564
2024-06-04 01:31:16,Under way using engine,11.56153846153846,354.4923076923077,349.73589743589747
2024-06-04 01:32:16,Under way using engine,11.576923076923077,354.5153846153846,349.76153846153846
2024-06-04 01:33:16,Under way using engine,11.592307692307692,354.53846153846155,349.7871794871795
2024-06-04 01:34:16,Under way using engine,11.607692307692307,354.5615384615385,349.8128205128205
2024-06-04 01:35:16,Under way using engine,11.623076923076924,354.5846153846154,349.83846153846156
2024-06-04 01:36:16,Under way using engine,11.63846153846154,354.60769230769233,349.86410256410255
2024-06-04 01:37:16,Under way using engine,11.653846153846157,354.63076923076926,349.8897435897436
2024-06-04 01:38:16,Under way using engine,11.66923076923077,354.6538461538462,349.91538461538465
2024-06-04 01:39:16,Under way using engine,11.684615384615386,354.67692307692306,349.94102564102565
2024-06-04 01:40:16,Under way using engine,11.7,354.7,349.9666666666667
2024-06-04 01:41:16,Under way using engine,11.715384615384616,354.7230769230769,349.9923076923077
2024-06-04 01:42:16,Under way using engine,11.730769230769232,354.74615384615385,350.0179487179488
2024-06-04 01:43:16,Under way using engine,11.746153846153849,354.76923076923083,350.04358974358973
2024-06-04 01:44:16,Under way using engine,11.761538461538462,354.7923076923077,350.0692307692308
2024-06-04 01:45:16,Under way using engine,11.776923076923078,354.81538461538463,350.0948717948718
