Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:15:35,Under way using engine,10.7,0.0,358.8
2024-03-07 03:15:45,Under way using engine,10.733333333333333,0.0,358.8
2024-03-07 03:15:55,Under way using engine,10.766666666666667,0.0,358.8
2024-03-07 03:16:05,Under way using engine,10.8,0.0,358.8
2024-03-07 03:16:15,Under way using engine,10.8,359.90000000000003,359.8
2024-03-07 03:16:25,Under way using engine,10.7,0.10000000000002274,359.8
2024-03-07 03:16:35,Under way using engine,10.725,0.05000000000001137,359.55
2024-03-07 03:16:45,Under way using engine,10.75,5.684341886080802e-14,359.3
2024-03-07 03:16:55,Under way using engine,10.775,359.95000000000005,359.05
2024-03-07 03:17:05,Under way using engine,10.8,359.90000000000003,358.8
2024-03-07 03:17:15,Under way using engine,10.8,359.93333333333334,358.8
2024-03-07 03:17:25,Under way using engine,10.8,359.9666666666667,358.8
2024-03-07 03:17:35,Under way using engine,10.8,5.684341886080802e-14,358.8
2024-03-07 03:17:45,Under way using engine,10.8,0.03333333333330302,358.8
2024-03-07 03:17:55,Under way using engine,10.8,0.06666666666666288,358.8
2024-03-07 03:18:05,Under way using engine,10.8,0.10000000000002274,358.8
2024-03-07 03:18:15,Under way using engine,10.8,0.08333333333337123,358.9666666666667
2024-03-07 03:18:25,Under way using engine,10.8,0.06666666666666288,359.1333333333333
2024-03-07 03:18:35,Under way using engine,10.8,0.05000000000001137,359.3
2024-03-07 03:18:45,Under way using engine,10.8,0.03333333333330302,359.4666666666667
2024-03-07 03:18:55,Under way using engine,10.8,0.01666666666665151,359.6333333333333
2024-03-07 03:19:05,Under way using engine,10.8,0.0,359.8
2024-03-07 03:19:15,Under way using engine,10.8,0.0,359.8
2024-03-07 03:19:25,Under way using engine,10.8,0.0,359.8
2024-03-07 03:19:35,Under way using engine,10.8,0.0,359.8
2024-03-07 03:19:45,Under way using engine,10.8,0.0,359.8
2024-03-07 03:19:55,Under way using engine,10.8,0.0,359.8
2024-03-07 03:20:05,Under way using engine,10.8,0.0,359.8
2024-03-07 03:20:15,Under way using engine,10.811111111111112,0.04444444444442297,359.8
2024-03-07 03:20:25,Under way using engine,10.822222222222225,0.08888888888890278,359.8
2024-03-07 03:20:35,Under way using engine,10.833333333333334,0.13333333333332575,359.8
2024-03-07 03:20:45,Under way using engine,10.844444444444443,0.17777777777780557,359.8
2024-03-07 03:20:55,Under way using engine,10.855555555555556,0.22222222222222854,359.8
2024-03-07 03:21:05,Under way using engine,10.866666666666667,0.26666666666670835,359.8
2024-03-07 03:21:15,Under way using engine,10.877777777777778,0.3111111111111313,359.8
2024-03-07 03:21:25,Under way using engine,10.88888888888889,0.35555555555561114,359.8
2024-03-07 03:21:35,Under way using engine,10.9,0.4000000000000341,359.8
2024-03-07 03:21:45,Under way using engine,10.9,0.33333333333337123,359.4666666666667
2024-03-07 03:21:55,Under way using engine,10.9,0.2666666666666515,359.1333333333333
2024-03-07 03:22:05,Under way using engine,10.9,0.19999999999998863,358.8
2024-03-07 03:22:15,Under way using engine,10.9,0.2666666666666515,359.1333333333333
2024-03-07 03:22:25,Under way using engine,10.9,0.33333333333337123,359.4666666666667
2024-03-07 03:22:35,Under way using engine,10.9,0.4000000000000341,359.8
2024-03-07 03:22:45,Under way using engine,10.9,0.19999999999998863,359.3
2024-03-07 03:22:55,Under way using engine,10.9,0.0,358.8
2024-03-07 03:23:05,Under way using engine,10.9,0.0,358.8
2024-03-07 03:23:15,Under way using engine,10.9,0.0999999999999659,359.3
2024-03-07 03:23:25,Under way using engine,10.9,0.19999999999998863,359.8
2024-03-07 03:23:35,Under way using engine,10.9,0.5,359.8
2024-03-07 03:23:45,Under way using engine,10.9,0.4000000000000341,359.8
2024-03-07 03:23:55,Under way using engine,10.9,0.4000000000000341,359.8
2024-03-07 03:24:05,Under way using engine,10.9,0.4000000000000341,359.8
2024-03-07 03:24:15,Under way using engine,10.9,0.6999999999999886,359.8
2024-03-07 03:24:25,Under way using engine,10.9,0.5,358.8
2024-03-07 03:24:35,Under way using engine,10.9,0.5,359.8
2024-03-07 03:24:45,Under way using engine,10.9,0.6000000000000227,359.8
2024-03-07 03:24:55,Under way using engine,10.9,0.5500000000000114,359.8
2024-03-07 03:25:05,Under way using engine,10.9,0.5,359.8
2024-03-07 03:25:15,Under way using engine,10.9,0.6999999999999886,359.8
2024-03-07 03:25:25,Under way using engine,10.9,0.6000000000000227,358.8
2024-03-07 03:25:35,Under way using engine,10.9,0.5,358.8
2024-03-07 03:25:45,Under way using engine,10.9,0.5,359.1333333333333
2024-03-07 03:25:55,Under way using engine,10.9,0.5,359.4666666666667
2024-03-07 03:26:05,Under way using engine,10.9,0.5,359.8
2024-03-07 03:26:15,Under way using engine,10.9,0.6000000000000227,358.8
2024-03-07 03:26:25,Under way using engine,10.9,0.5,359.8
2024-03-07 03:26:35,Under way using engine,10.9,0.6999999999999886,359.8
2024-03-07 03:26:45,Under way using engine,10.9,0.5999999999999659,359.8
2024-03-07 03:26:55,Under way using engine,10.9,0.5,359.8
2024-03-07 03:27:05,Under way using engine,10.9,0.8000000000000114,358.8
2024-03-07 03:27:15,Under way using engine,10.9,0.6999999999999886,359.3
2024-03-07 03:27:25,Under way using engine,10.9,0.6000000000000227,359.8
2024-03-07 03:27:35,Under way using engine,10.9,0.6000000000000227,358.8
2024-03-07 03:27:45,Under way using engine,10.9,0.7000000000000455,359.1333333333333
2024-03-07 03:27:55,Under way using engine,10.9,0.8000000000000114,359.4666666666667
2024-03-07 03:28:05,Under way using engine,10.9,0.9000000000000341,359.8
2024-03-07 03:28:15,Under way using engine,10.9,0.8000000000000114,359.8
2024-03-07 03:28:25,Under way using engine,10.9,0.6999999999999886,359.8
2024-03-07 03:28:35,Under way using engine,10.9,0.6999999999999886,359.8
2024-03-07 03:28:45,Under way using engine,10.9,0.6999999999999886,359.8
2024-03-07 03:28:55,Under way using engine,10.9,0.6999999999999886,359.8
2024-03-07 03:29:05,Under way using engine,10.9,0.6999999999999886,359.8
2024-03-07 03:29:15,Under way using engine,10.933333333333334,0.7666666666666515,359.4666666666667
2024-03-07 03:29:25,Under way using engine,10.966666666666669,0.8333333333333712,359.1333333333333
2024-03-07 03:29:35,Under way using engine,11.0,0.9000000000000341,358.8
2024-03-07 03:29:45,Under way using engine,11.0,0.9000000000000341,358.8
2024-03-07 03:29:55,Under way using engine,11.0,0.9000000000000341,358.8
2024-03-07 03:30:05,Under way using engine,11.0,0.9000000000000341,358.8
2024-03-07 03:30:15,Under way using engine,11.0,0.9499999999999886,358.8
2024-03-07 03:30:25,Under way using engine,11.0,1.0,358.8
