Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:33:18,Under way using engine,11.7,0.0,27.0
2024-03-24 21:33:28,Under way using engine,11.7,359.75,27.0
2024-03-24 21:33:38,Under way using engine,11.7,359.5,27.0
2024-03-24 21:33:48,Under way using engine,11.666666666666666,359.23333333333335,27.0
2024-03-24 21:33:58,Under way using engine,11.633333333333333,358.9666666666667,27.0
2024-03-24 21:34:08,Under way using engine,11.6,358.7,27.0
2024-03-24 21:34:18,Under way using engine,11.6,0.0,27.0
2024-03-24 21:34:28,Under way using engine,11.6,1.5500000000000114,27.0
2024-03-24 21:34:38,Under way using engine,11.6,3.1000000000000227,27.0
2024-03-24 21:34:48,Under way using engine,11.55,4.100000000000023,27.0
2024-03-24 21:34:58,Under way using engine,11.5,5.100000000000023,27.0
2024-03-24 21:35:08,Under way using engine,11.5,5.300000000000011,27.0
2024-03-24 21:35:18,Under way using engine,11.5,5.399999999999977,27.0
2024-03-24 21:35:28,Under way using engine,11.475,5.899999999999977,27.0
2024-03-24 21:35:38,Under way using engine,11.45,6.399999999999977,27.0
2024-03-24 21:35:48,Under way using engine,11.425,6.899999999999977,27.0
2024-03-24 21:35:58,Under way using engine,11.4,7.399999999999977,27.0
2024-03-24 21:36:08,Under way using engine,11.4,9.100000000000023,27.0
2024-03-24 21:36:18,Under way using engine,11.4,10.800000000000011,27.0
2024-03-24 21:36:28,Under way using engine,11.4,11.550000000000011,27.0
2024-03-24 21:36:38,Under way using engine,11.4,12.300000000000011,27.0
2024-03-24 21:36:48,Under way using engine,11.4,12.5,27.0
2024-03-24 21:36:58,Under way using engine,11.4,12.699999999999989,27.0
2024-03-24 21:37:08,Under way using engine,11.4,11.199999999999989,27.0
2024-03-24 21:37:18,Under way using engine,11.4,10.800000000000011,27.0
2024-03-24 21:37:28,Under way using engine,11.4,10.899999999999977,27.0
2024-03-24 21:37:38,Under way using engine,11.4,11.0,27.0
2024-03-24 21:37:48,Under way using engine,11.35,11.550000000000011,27.0
2024-03-24 21:37:58,Under way using engine,11.3,12.100000000000023,27.0
2024-03-24 21:38:08,Under way using engine,11.3,12.899999999999977,27.0
2024-03-24 21:38:18,Under way using engine,11.32,12.680000000000007,27.0
2024-03-24 21:38:28,Under way using engine,11.34,12.45999999999998,27.0
2024-03-24 21:38:38,Under way using engine,11.36,12.240000000000009,27.0
2024-03-24 21:38:48,Under way using engine,11.38,12.019999999999982,27.0
2024-03-24 21:38:58,Under way using engine,11.4,11.800000000000011,27.0
2024-03-24 21:39:08,Under way using engine,11.3,12.399999999999977,27.0
2024-03-24 21:39:18,Under way using engine,11.3,12.666666666666686,27.0
2024-03-24 21:39:28,Under way using engine,11.3,12.933333333333337,27.0
2024-03-24 21:39:38,Under way using engine,11.3,13.199999999999989,27.0
2024-03-24 21:39:48,Under way using engine,11.3,12.449999999999989,27.0
2024-03-24 21:39:58,Under way using engine,11.3,11.699999999999989,27.0
2024-03-24 21:40:08,Under way using engine,11.3,12.199999999999989,27.0
2024-03-24 21:40:18,Under way using engine,11.333333333333334,12.233333333333348,27.0
2024-03-24 21:40:28,Under way using engine,11.366666666666667,12.266666666666652,27.0
2024-03-24 21:40:38,Under way using engine,11.4,12.300000000000011,27.0
2024-03-24 21:40:48,Under way using engine,11.35,11.550000000000011,27.0
2024-03-24 21:40:58,Under way using engine,11.3,10.800000000000011,27.0
2024-03-24 21:41:08,Under way using engine,11.266666666666667,12.399999999999977,27.0
2024-03-24 21:41:18,Under way using engine,11.233333333333333,14.0,27.0
2024-03-24 21:41:28,Under way using engine,11.2,15.600000000000023,27.0
2024-03-24 21:41:38,Under way using engine,11.2,16.30000000000001,27.0
2024-03-24 21:41:48,Under way using engine,11.2,17.0,27.0
2024-03-24 21:41:58,Under way using engine,11.2,17.69999999999999,27.0
2024-03-24 21:42:08,Under way using engine,11.2,18.566666666666663,27.0
2024-03-24 21:42:18,Under way using engine,11.2,19.433333333333337,27.0
2024-03-24 21:42:28,Under way using engine,11.2,20.30000000000001,27.0
2024-03-24 21:42:38,Under way using engine,11.2,21.600000000000023,27.0
2024-03-24 21:42:48,Under way using engine,11.2,22.649999999999977,27.0
2024-03-24 21:42:58,Under way using engine,11.2,23.69999999999999,27.0
2024-03-24 21:43:08,Under way using engine,11.2,23.55000000000001,27.0
2024-03-24 21:43:18,Under way using engine,11.2,23.399999999999977,27.0
2024-03-24 21:43:28,Under way using engine,11.2,22.80000000000001,27.0
2024-03-24 21:43:38,Under way using engine,11.2,22.899999999999977,27.0
