Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:10:55,Under way using engine,11.5,0.0,6.0
2024-03-05 11:11:05,Under way using engine,11.5,59.9666666666667,6.0
2024-03-05 11:11:15,Under way using engine,11.5,119.93333333333334,6.0
2024-03-05 11:11:25,Under way using engine,11.5,179.89999999999998,6.0
2024-03-05 11:11:35,Under way using engine,11.5,239.86666666666667,6.0
2024-03-05 11:11:45,Under way using engine,11.5,299.83333333333337,6.0
2024-03-05 11:11:55,Under way using engine,11.5,359.79999999999995,6.0
2024-03-05 11:12:05,Under way using engine,11.466666666666669,359.7833333333333,6.0
2024-03-05 11:12:15,Under way using engine,11.433333333333334,359.76666666666665,6.0
2024-03-05 11:12:25,Under way using engine,11.4,359.75,6.0
2024-03-05 11:12:35,Under way using engine,11.366666666666667,359.73333333333335,6.0
2024-03-05 11:12:45,Under way using engine,11.333333333333334,359.7166666666667,6.0
2024-03-05 11:12:55,Under way using engine,11.3,359.70000000000005,6.0
2024-03-05 11:13:05,Under way using engine,11.3,359.48333333333335,6.0
2024-03-05 11:13:15,Under way using engine,11.3,359.26666666666665,6.0
2024-03-05 11:13:25,Under way using engine,11.3,359.04999999999995,6.0
2024-03-05 11:13:35,Under way using engine,11.3,358.83333333333326,6.0
2024-03-05 11:13:45,Under way using engine,11.3,358.6166666666667,6.0
2024-03-05 11:13:55,Under way using engine,11.3,358.4,6.0
2024-03-05 11:14:05,Under way using engine,11.3,358.20000000000005,6.0
2024-03-05 11:14:15,Under way using engine,11.3,358.0,6.0
2024-03-05 11:14:25,Under way using engine,11.3,357.79999999999995,6.0
2024-03-05 11:14:35,Under way using engine,11.3,357.6,6.0
2024-03-05 11:14:45,Under way using engine,11.3,357.4,6.0
2024-03-05 11:14:55,Under way using engine,11.3,357.20000000000005,6.0
2024-03-05 11:15:05,Under way using engine,11.3,357.53999999999996,6.0
2024-03-05 11:15:15,Under way using engine,11.3,357.88,6.0
2024-03-05 11:15:25,Under way using engine,11.3,358.22,6.0
2024-03-05 11:15:35,Under way using engine,11.3,358.55999999999995,6.0
2024-03-05 11:15:45,Under way using engine,11.3,358.9,6.0
2024-03-05 11:15:55,Under way using engine,11.3,357.70000000000005,6.0
2024-03-05 11:16:05,Under way using engine,11.28,357.72,6.0
2024-03-05 11:16:15,Under way using engine,11.26,357.74,6.0
2024-03-05 11:16:25,Under way using engine,11.24,357.76,6.0
2024-03-05 11:16:35,Under way using engine,11.22,357.78,6.0
2024-03-05 11:16:45,Under way using engine,11.2,357.79999999999995,6.0
2024-03-05 11:16:55,Under way using engine,11.2,357.525,6.25
2024-03-05 11:17:05,Under way using engine,11.2,357.25,6.5
2024-03-05 11:17:15,Under way using engine,11.2,356.975,6.75
2024-03-05 11:17:25,Under way using engine,11.2,356.70000000000005,7.0
2024-03-05 11:17:35,Under way using engine,11.15,357.25,6.5
2024-03-05 11:17:45,Under way using engine,11.1,357.79999999999995,6.0
2024-03-05 11:17:55,Under way using engine,11.125,357.92499999999995,5.75
