Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:37:52,Under way using engine,5.2,0.0,359.4
2024-11-28 01:38:02,Under way using engine,5.216666666666667,359.8,359.5666666666667
2024-11-28 01:38:12,Under way using engine,5.233333333333333,359.6,359.73333333333335
2024-11-28 01:38:22,Under way using engine,5.25,359.4,359.9
2024-11-28 01:38:32,Under way using engine,5.266666666666667,359.2,0.06666666666671972
2024-11-28 01:38:42,Under way using engine,5.283333333333333,359.0,0.2333333333333485
2024-11-28 01:38:52,Under way using engine,5.3,358.8,0.39999999999997726
2024-11-28 01:39:02,Under way using engine,5.35,357.5,0.39999999999997726
2024-11-28 01:39:12,Under way using engine,5.4,356.2,0.39999999999997726
2024-11-28 01:39:22,Under way using engine,5.3500000000000005,356.875,0.39999999999997726
2024-11-28 01:39:32,Under way using engine,5.300000000000001,357.55,0.39999999999997726
2024-11-28 01:39:42,Under way using engine,5.25,358.225,0.39999999999997726
2024-11-28 01:39:52,Under way using engine,5.2,358.9,0.39999999999997726
2024-11-28 01:40:02,Under way using engine,5.25,1.3000000000000114,1.8999999999999773
2024-11-28 01:40:12,Under way using engine,5.3,3.6999999999999886,3.3999999999999773
2024-11-28 01:40:22,Under way using engine,5.275,3.6999999999999886,2.6499999999999773
2024-11-28 01:40:32,Under way using engine,5.25,3.6999999999999886,1.8999999999999773
2024-11-28 01:40:42,Under way using engine,5.225,3.6999999999999886,1.1499999999999773
2024-11-28 01:40:52,Under way using engine,5.2,3.6999999999999886,0.39999999999997726
2024-11-28 01:41:02,Under way using engine,5.25,4.199999999999989,1.3999999999999773
2024-11-28 01:41:12,Under way using engine,5.3,4.699999999999989,2.3999999999999773
2024-11-28 01:41:22,Under way using engine,5.3,3.8000000000000114,358.4
2024-11-28 01:41:32,Under way using engine,5.3,1.1000000000000227,359.4
2024-11-28 01:41:42,Under way using engine,5.3,358.4,0.39999999999997726
2024-11-28 01:41:52,Under way using engine,5.3,1.5,1.3999999999999773
2024-11-28 01:42:02,Under way using engine,5.35,1.3999999999999773,0.8999999999999773
2024-11-28 01:42:12,Under way using engine,5.4,1.3000000000000114,0.39999999999997726
2024-11-28 01:42:22,Under way using engine,5.4,359.4,1.3999999999999773
2024-11-28 01:42:32,Under way using engine,5.4,0.39999999999997726,0.8999999999999773
2024-11-28 01:42:42,Under way using engine,5.4,1.3999999999999773,0.39999999999997726
2024-11-28 01:42:52,Under way using engine,5.4,1.6999999999999886,0.39999999999997726
2024-11-28 01:43:02,Under way using engine,5.366666666666667,1.0666666666667197,0.7333333333333485
2024-11-28 01:43:12,Under way using engine,5.333333333333333,0.4333333333333371,1.0666666666667197
2024-11-28 01:43:22,Under way using engine,5.3,359.8,1.3999999999999773
2024-11-28 01:43:32,Under way using engine,5.3,1.6000000000000227,0.39999999999997726
2024-11-28 01:43:42,Under way using engine,5.3,3.3999999999999773,359.4
2024-11-28 01:43:52,Under way using engine,5.3,2.9250000000000114,359.65
2024-11-28 01:44:02,Under way using engine,5.3,2.4499999999999886,359.9
2024-11-28 01:44:12,Under way using engine,5.3,1.9750000000000227,0.14999999999997726
2024-11-28 01:44:22,Under way using engine,5.3,1.5,0.39999999999997726
2024-11-28 01:44:32,Under way using engine,5.266666666666667,1.1333333333333258,0.5666666666667197
2024-11-28 01:44:42,Under way using engine,5.233333333333333,0.7666666666666515,0.7333333333333485
2024-11-28 01:44:52,Under way using engine,5.199999999999999,0.39999999999997726,0.8999999999999773
2024-11-28 01:45:02,Under way using engine,5.166666666666666,0.03333333333335986,1.0666666666667197
2024-11-28 01:45:12,Under way using engine,5.133333333333333,359.6666666666667,1.2333333333333485
2024-11-28 01:45:22,Under way using engine,5.1,359.3,1.3999999999999773
2024-11-28 01:45:32,Under way using engine,5.133333333333333,359.5666666666667,1.2333333333333485
2024-11-28 01:45:42,Under way using engine,5.166666666666666,359.83333333333337,1.0666666666667197
2024-11-28 01:45:52,Under way using engine,5.199999999999999,0.10000000000002274,0.8999999999999773
2024-11-28 01:46:02,Under way using engine,5.233333333333333,0.36666666666667425,0.7333333333333485
2024-11-28 01:46:12,Under way using engine,5.266666666666667,0.6333333333333258,0.5666666666667197
2024-11-28 01:46:22,Under way using engine,5.3,0.8999999999999773,0.39999999999997726
2024-11-28 01:46:32,Under way using engine,5.283333333333333,0.6666666666666856,0.39999999999997726
2024-11-28 01:46:42,Under way using engine,5.266666666666667,0.4333333333333371,0.39999999999997726
2024-11-28 01:46:52,Under way using engine,5.25,0.19999999999998863,0.39999999999997726
2024-11-28 01:47:02,Under way using engine,5.233333333333333,359.9666666666667,0.39999999999997726
2024-11-28 01:47:12,Under way using engine,5.216666666666667,359.73333333333335,0.39999999999997726
2024-11-28 01:47:22,Under way using engine,5.2,359.5,0.39999999999997726
2024-11-28 01:47:32,Under way using engine,5.216666666666667,0.3166666666666629,0.2333333333333485
2024-11-28 01:47:42,Under way using engine,5.233333333333333,1.1333333333333258,0.06666666666671972
2024-11-28 01:47:52,Under way using engine,5.25,1.9499999999999886,359.9
2024-11-28 01:48:02,Under way using engine,5.266666666666667,2.7666666666666515,359.73333333333335
2024-11-28 01:48:12,Under way using engine,5.283333333333333,3.5833333333333712,359.5666666666667
2024-11-28 01:48:22,Under way using engine,5.3,4.399999999999977,359.4
2024-11-28 01:48:32,Under way using engine,5.28,4.360000000000014,359.4
2024-11-28 01:48:42,Under way using engine,5.26,4.319999999999993,359.4
2024-11-28 01:48:52,Under way using engine,5.24,4.279999999999973,359.4
2024-11-28 01:49:02,Under way using engine,5.22,4.240000000000009,359.4
2024-11-28 01:49:12,Under way using engine,5.2,4.199999999999989,359.4
2024-11-28 01:49:22,Under way using engine,5.2,3.0,359.4
2024-11-28 01:49:32,Under way using engine,5.1,2.6999999999999886,358.4
2024-11-28 01:49:42,Under way using engine,5.2,359.4,357.4
2024-11-28 01:49:52,Under way using engine,5.2,359.975,357.65
2024-11-28 01:50:02,Under way using engine,5.2,0.5500000000000114,357.9
2024-11-28 01:50:12,Under way using engine,5.2,1.125,358.15
2024-11-28 01:50:22,Under way using engine,5.2,1.6999999999999886,358.4
2024-11-28 01:50:32,Under way using engine,5.2,2.6000000000000227,357.4
2024-11-28 01:50:42,Under way using engine,5.3,359.4,358.4
2024-11-28 01:50:52,Under way using engine,5.3,358.6666666666667,357.73333333333335
2024-11-28 01:51:02,Under way using engine,5.3,357.93333333333334,357.0666666666667
2024-11-28 01:51:12,Under way using engine,5.3,357.2,356.4
2024-11-28 01:51:22,Under way using engine,5.366666666666666,358.6,357.4
2024-11-28 01:51:32,Under way using engine,5.433333333333334,0.0,358.4
2024-11-28 01:51:42,Under way using engine,5.5,1.3999999999999773,359.4
2024-11-28 01:51:52,Under way using engine,5.633333333333334,1.1999999999999886,359.0666666666667
2024-11-28 01:52:02,Under way using engine,5.766666666666667,1.0,358.73333333333335
2024-11-28 01:52:12,Under way using engine,5.9,0.8000000000000114,358.4
2024-11-28 01:52:22,Under way using engine,6.0,1.3000000000000114,358.4
2024-11-28 01:52:32,Under way using engine,6.0,358.4,357.4
2024-11-28 01:52:42,Under way using engine,5.9,0.39999999999997726,357.4
