Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:08:06,Under way using engine,14.7,0.0,356.4
2024-04-27 21:08:16,Under way using engine,14.7,359.96666666666664,356.4
2024-04-27 21:08:26,Under way using engine,14.7,359.93333333333334,356.4
2024-04-27 21:08:36,Under way using engine,14.7,359.9,356.4
2024-04-27 21:08:46,Under way using engine,14.7,359.95,356.4
2024-04-27 21:08:56,Under way using engine,14.7,0.0,356.4
2024-04-27 21:09:06,Under way using engine,14.7,0.049999999999954525,356.4
2024-04-27 21:09:16,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:09:26,Under way using engine,14.7,0.14999999999997726,356.4
2024-04-27 21:09:36,Under way using engine,14.7,0.19999999999998863,356.4
2024-04-27 21:09:46,Under way using engine,14.7,0.19444444444445708,356.4
2024-04-27 21:09:56,Under way using engine,14.7,0.18888888888886868,356.4
2024-04-27 21:10:06,Under way using engine,14.7,0.18333333333333712,356.4
2024-04-27 21:10:16,Under way using engine,14.7,0.17777777777774872,356.4
2024-04-27 21:10:26,Under way using engine,14.7,0.17222222222221717,356.4
2024-04-27 21:10:36,Under way using engine,14.7,0.16666666666662877,356.4
2024-04-27 21:10:46,Under way using engine,14.7,0.16111111111109722,356.4
2024-04-27 21:10:56,Under way using engine,14.7,0.15555555555556566,356.4
2024-04-27 21:11:06,Under way using engine,14.7,0.14999999999997726,356.4
2024-04-27 21:11:16,Under way using engine,14.7,0.1444444444444457,356.4
2024-04-27 21:11:26,Under way using engine,14.7,0.1388888888888573,356.4
2024-04-27 21:11:36,Under way using engine,14.7,0.1333333333332689,356.4
2024-04-27 21:11:46,Under way using engine,14.7,0.12777777777773736,356.4
2024-04-27 21:11:56,Under way using engine,14.7,0.1222222222222058,356.4
2024-04-27 21:12:06,Under way using engine,14.7,0.1166666666666174,356.4
2024-04-27 21:12:16,Under way using engine,14.7,0.11111111111108585,356.4
2024-04-27 21:12:26,Under way using engine,14.7,0.10555555555549745,356.4
2024-04-27 21:12:36,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:12:46,Under way using engine,14.7,0.049999999999954525,356.4
2024-04-27 21:12:56,Under way using engine,14.7,0.0,356.4
2024-04-27 21:13:06,Under way using engine,14.7,359.94999999999993,356.4
2024-04-27 21:13:16,Under way using engine,14.7,359.9,356.4
2024-04-27 21:13:26,Under way using engine,14.7,359.84999999999997,356.4
2024-04-27 21:13:36,Under way using engine,14.7,359.79999999999995,356.4
2024-04-27 21:13:46,Under way using engine,14.7,359.8666666666666,356.4
2024-04-27 21:13:56,Under way using engine,14.7,359.9333333333333,356.4
2024-04-27 21:14:06,Under way using engine,14.7,0.0,356.4
2024-04-27 21:14:16,Under way using engine,14.7,0.06666666666666288,356.4
2024-04-27 21:14:26,Under way using engine,14.7,0.1333333333332689,356.4
2024-04-27 21:14:36,Under way using engine,14.7,0.19999999999998863,356.4
2024-04-27 21:14:46,Under way using engine,14.7,0.18333333333333712,356.4
2024-04-27 21:14:56,Under way using engine,14.7,0.16666666666662877,356.4
2024-04-27 21:15:06,Under way using engine,14.7,0.14999999999997726,356.4
2024-04-27 21:15:16,Under way using engine,14.7,0.1333333333332689,356.4
2024-04-27 21:15:26,Under way using engine,14.7,0.1166666666666174,356.4
2024-04-27 21:15:36,Under way using engine,14.7,0.0999999999999659,356.4
2024-04-27 21:15:46,Under way using engine,14.7,0.03333333333330302,356.4
2024-04-27 21:15:56,Under way using engine,14.7,359.96666666666664,356.4
2024-04-27 21:16:06,Under way using engine,14.7,359.9,356.4
2024-04-27 21:16:16,Under way using engine,14.7,359.8333333333333,356.4
2024-04-27 21:16:26,Under way using engine,14.7,359.76666666666665,356.4
2024-04-27 21:16:36,Under way using engine,14.7,359.7,356.4
2024-04-27 21:16:46,Under way using engine,14.7,359.7833333333333,356.4
2024-04-27 21:16:56,Under way using engine,14.7,359.8666666666667,356.4
2024-04-27 21:17:06,Under way using engine,14.7,359.95,356.4
2024-04-27 21:17:16,Under way using engine,14.7,0.03333333333330302,356.4
2024-04-27 21:17:26,Under way using engine,14.7,0.11666666666667425,356.4
2024-04-27 21:17:36,Under way using engine,14.7,0.19999999999998863,356.4
2024-04-27 21:17:46,Under way using engine,14.7,0.2333333333333485,356.56666666666666
2024-04-27 21:17:56,Under way using engine,14.7,0.2666666666666515,356.7333333333333
2024-04-27 21:18:06,Under way using engine,14.7,0.2999999999999545,356.9
2024-04-27 21:18:16,Under way using engine,14.7,0.3333333333333144,357.06666666666666
2024-04-27 21:18:26,Under way using engine,14.7,0.36666666666667425,357.2333333333333
2024-04-27 21:18:36,Under way using engine,14.7,0.39999999999997726,357.4
2024-04-27 21:18:46,Under way using engine,14.7,0.3166666666666629,357.2333333333333
2024-04-27 21:18:56,Under way using engine,14.7,0.23333333333329165,357.06666666666666
2024-04-27 21:19:06,Under way using engine,14.7,0.14999999999997726,356.9
2024-04-27 21:19:16,Under way using engine,14.7,0.06666666666666288,356.7333333333333
2024-04-27 21:19:26,Under way using engine,14.7,359.9833333333333,356.56666666666666
2024-04-27 21:19:36,Under way using engine,14.7,359.9,356.4
2024-04-27 21:19:46,Under way using engine,14.7,359.93333333333334,356.4
2024-04-27 21:19:56,Under way using engine,14.7,359.96666666666664,356.4
2024-04-27 21:20:06,Under way using engine,14.7,0.0,356.4
2024-04-27 21:20:16,Under way using engine,14.7,0.0999999999999659,356.4
