Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:21:38,Under way using engine,12.1,0.0,357.9
2024-03-18 04:21:48,Under way using engine,12.1,359.95,357.65
2024-03-18 04:21:58,Under way using engine,12.1,359.9,357.4
2024-03-18 04:22:08,Under way using engine,12.1,359.84999999999997,357.15
2024-03-18 04:22:18,Under way using engine,12.1,359.79999999999995,356.9
2024-03-18 04:22:28,Under way using engine,12.1,359.5,356.9
2024-03-18 04:22:38,Under way using engine,12.1,359.29999999999995,356.9
2024-03-18 04:22:48,Under way using engine,12.1,359.4,357.9
2024-03-18 04:22:58,Under way using engine,12.1,359.43333333333334,357.56666666666666
2024-03-18 04:23:08,Under way using engine,12.1,359.46666666666664,357.2333333333333
2024-03-18 04:23:18,Under way using engine,12.1,359.5,356.9
2024-03-18 04:23:28,Under way using engine,12.1,359.35,356.9
2024-03-18 04:23:38,Under way using engine,12.1,359.2,356.9
2024-03-18 04:23:48,Under way using engine,12.1,359.29999999999995,356.9
2024-03-18 04:23:58,Under way using engine,12.1,359.25,356.9
2024-03-18 04:24:08,Under way using engine,12.1,359.2,356.9
2024-03-18 04:24:18,Under way using engine,12.1,359.09999999999997,356.9
2024-03-18 04:24:28,Under way using engine,12.1,359.09999999999997,356.9
2024-03-18 04:24:38,Under way using engine,12.1,359.09999999999997,356.9
2024-03-18 04:24:48,Under way using engine,12.1,359.09999999999997,356.9
2024-03-18 04:24:58,Under way using engine,12.1,358.96666666666664,356.9
2024-03-18 04:25:08,Under way using engine,12.1,358.8333333333333,356.9
2024-03-18 04:25:18,Under way using engine,12.1,358.7,356.9
2024-03-18 04:25:28,Under way using engine,12.1,358.85,356.9
2024-03-18 04:25:38,Under way using engine,12.1,359.0,356.9
2024-03-18 04:25:48,Under way using engine,12.1,359.29999999999995,356.9
2024-03-18 04:25:58,Under way using engine,12.1,359.34999999999997,356.9
2024-03-18 04:26:08,Under way using engine,12.1,359.4,356.9
2024-03-18 04:26:18,Under way using engine,12.1,359.0,356.9
2024-03-18 04:26:28,Under way using engine,12.1,358.9,356.9
2024-03-18 04:26:38,Under way using engine,12.1,358.79999999999995,356.9
2024-03-18 04:26:48,Under way using engine,12.1,359.0,356.9
2024-03-18 04:26:58,Under way using engine,12.1,359.09999999999997,356.9
2024-03-18 04:27:08,Under way using engine,12.1,359.2,356.9
2024-03-18 04:27:18,Under way using engine,12.1,359.29999999999995,356.9
2024-03-18 04:27:28,Under way using engine,12.1,359.04999999999995,356.9
2024-03-18 04:27:38,Under way using engine,12.1,358.79999999999995,356.9
2024-03-18 04:27:48,Under way using engine,12.1,358.59999999999997,356.9
2024-03-18 04:27:58,Under way using engine,12.1,358.79999999999995,356.9
2024-03-18 04:28:08,Under way using engine,12.1,359.0,356.9
2024-03-18 04:28:18,Under way using engine,12.1,359.29999999999995,356.9
2024-03-18 04:28:28,Under way using engine,12.2,359.5,356.9
2024-03-18 04:28:38,Under way using engine,12.2,359.29999999999995,356.9
2024-03-18 04:28:48,Under way using engine,12.2,358.9,356.9
2024-03-18 04:28:58,Under way using engine,12.15,358.75,356.9
2024-03-18 04:29:08,Under way using engine,12.1,358.59999999999997,356.9
2024-03-18 04:29:18,Under way using engine,12.1,358.79999999999995,356.9
2024-03-18 04:29:28,Under way using engine,12.1,359.09999999999997,356.9
2024-03-18 04:29:38,Under way using engine,12.1,359.4,356.9
2024-03-18 04:29:48,Under way using engine,12.2,359.29999999999995,356.9
2024-03-18 04:29:58,Under way using engine,12.15,359.04999999999995,356.9
2024-03-18 04:30:08,Under way using engine,12.1,358.79999999999995,356.9
