Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:39:39,Under way using engine,10.2,0.0,8.800000000000011
2024-03-23 03:39:49,Under way using engine,9.8,0.39999999999997726,8.800000000000011
2024-03-23 03:39:59,Under way using engine,9.966666666666669,0.5666666666666629,8.800000000000011
2024-03-23 03:40:09,Under way using engine,10.133333333333336,0.7333333333333485,8.800000000000011
2024-03-23 03:40:19,Under way using engine,10.3,0.8999999999999773,8.800000000000011
2024-03-23 03:40:29,Under way using engine,10.266666666666667,1.1000000000000227,8.800000000000011
2024-03-23 03:40:39,Under way using engine,10.233333333333333,1.3000000000000114,8.800000000000011
2024-03-23 03:40:49,Under way using engine,10.2,1.5,8.800000000000011
2024-03-23 03:40:59,Under way using engine,10.2,0.9333333333333371,8.800000000000011
2024-03-23 03:41:09,Under way using engine,10.2,0.36666666666667425,8.800000000000011
2024-03-23 03:41:19,Under way using engine,10.2,359.8,8.800000000000011
2024-03-23 03:41:29,Under way using engine,10.2,0.16666666666668561,8.800000000000011
2024-03-23 03:41:39,Under way using engine,10.2,0.533333333333303,8.800000000000011
2024-03-23 03:41:49,Under way using engine,10.2,0.8999999999999773,8.800000000000011
2024-03-23 03:41:59,Under way using engine,10.2,0.6000000000000227,8.800000000000011
2024-03-23 03:42:09,Under way using engine,10.2,0.30000000000001137,8.800000000000011
2024-03-23 03:42:19,Under way using engine,10.2,0.0,8.800000000000011
2024-03-23 03:42:29,Under way using engine,10.133333333333333,0.20000000000004547,8.466666666666697
2024-03-23 03:42:39,Under way using engine,10.066666666666666,0.39999999999997726,8.133333333333326
2024-03-23 03:42:49,Under way using engine,10.0,0.6000000000000227,7.800000000000011
2024-03-23 03:42:59,Under way using engine,10.0,0.39999999999997726,7.800000000000011
2024-03-23 03:43:09,Under way using engine,10.0,0.20000000000004547,7.800000000000011
2024-03-23 03:43:19,Under way using engine,10.0,0.0,7.800000000000011
2024-03-23 03:43:29,Under way using engine,9.9,359.70000000000005,8.800000000000011
2024-03-23 03:43:39,Under way using engine,9.95,359.85,8.300000000000011
2024-03-23 03:43:49,Under way using engine,10.0,0.0,7.800000000000011
2024-03-23 03:43:59,Under way using engine,10.0,0.30000000000001137,7.800000000000011
2024-03-23 03:44:09,Under way using engine,10.0,0.6000000000000227,7.800000000000011
2024-03-23 03:44:19,Under way using engine,10.0,0.8999999999999773,7.800000000000011
2024-03-23 03:44:29,Under way using engine,9.9,0.20000000000004547,8.800000000000011
2024-03-23 03:44:39,Under way using engine,10.0,0.05000000000001137,8.300000000000011
2024-03-23 03:44:49,Under way using engine,10.1,359.9,7.800000000000011
2024-03-23 03:44:59,Under way using engine,10.166666666666666,0.13333333333332575,7.800000000000011
2024-03-23 03:45:09,Under way using engine,10.233333333333334,0.36666666666667425,7.800000000000011
2024-03-23 03:45:19,Under way using engine,10.3,0.6000000000000227,7.800000000000011
2024-03-23 03:45:29,Under way using engine,10.1,359.9,7.800000000000011
2024-03-23 03:45:39,Under way using engine,10.08,0.060000000000002274,7.800000000000011
2024-03-23 03:45:49,Under way using engine,10.06,0.22000000000002728,7.800000000000011
2024-03-23 03:45:59,Under way using engine,10.04,0.37999999999999545,7.800000000000011
2024-03-23 03:46:09,Under way using engine,10.02,0.5400000000000205,7.800000000000011
