Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:54:16,Under way using engine,9.0,0.0,359.1
2024-06-12 16:54:26,Under way using engine,9.016666666666666,359.9,359.1
2024-06-12 16:54:36,Under way using engine,9.033333333333331,359.8,359.1
2024-06-12 16:54:46,Under way using engine,9.05,359.7,359.1
2024-06-12 16:54:56,Under way using engine,9.066666666666666,359.6,359.1
2024-06-12 16:55:06,Under way using engine,9.083333333333332,359.5,359.1
2024-06-12 16:55:16,Under way using engine,9.1,359.4,359.1
2024-06-12 16:55:26,Under way using engine,9.1,359.51666666666665,359.1
2024-06-12 16:55:36,Under way using engine,9.1,359.6333333333333,359.1
2024-06-12 16:55:46,Under way using engine,9.1,359.75,359.1
2024-06-12 16:55:56,Under way using engine,9.1,359.8666666666667,359.1
2024-06-12 16:56:06,Under way using engine,9.1,359.98333333333335,359.1
2024-06-12 16:56:16,Under way using engine,9.1,0.10000000000002274,359.1
2024-06-12 16:56:26,Under way using engine,9.116666666666667,0.03333333333335986,359.1
2024-06-12 16:56:36,Under way using engine,9.133333333333333,359.9666666666667,359.1
2024-06-12 16:56:46,Under way using engine,9.15,359.9,359.1
2024-06-12 16:56:56,Under way using engine,9.166666666666666,359.8333333333333,359.1
2024-06-12 16:57:06,Under way using engine,9.183333333333334,359.76666666666665,359.1
2024-06-12 16:57:16,Under way using engine,9.2,359.7,359.1
2024-06-12 16:57:26,Under way using engine,9.183333333333334,359.7166666666667,359.1
2024-06-12 16:57:36,Under way using engine,9.166666666666666,359.73333333333335,359.1
2024-06-12 16:57:46,Under way using engine,9.15,359.75,359.1
2024-06-12 16:57:56,Under way using engine,9.133333333333333,359.76666666666665,359.1
2024-06-12 16:58:06,Under way using engine,9.116666666666667,359.78333333333336,359.1
2024-06-12 16:58:16,Under way using engine,9.1,359.8,359.1
2024-06-12 16:58:26,Under way using engine,9.1,359.82307692307694,359.1
2024-06-12 16:58:36,Under way using engine,9.1,359.84615384615387,359.1
2024-06-12 16:58:46,Under way using engine,9.1,359.8692307692308,359.1
2024-06-12 16:58:56,Under way using engine,9.1,359.89230769230767,359.1
2024-06-12 16:59:06,Under way using engine,9.1,359.9153846153846,359.1
2024-06-12 16:59:16,Under way using engine,9.1,359.9384615384615,359.1
2024-06-12 16:59:26,Under way using engine,9.1,359.96153846153845,359.1
2024-06-12 16:59:36,Under way using engine,9.1,359.9846153846154,359.1
2024-06-12 16:59:46,Under way using engine,9.1,0.007692307692309441,359.1
2024-06-12 16:59:56,Under way using engine,9.1,0.030769230769237765,359.1
2024-06-12 17:00:06,Under way using engine,9.1,0.05384615384616609,359.1
2024-06-12 17:00:16,Under way using engine,9.1,0.07692307692309441,359.1
2024-06-12 17:00:26,Under way using engine,9.1,0.10000000000002274,359.1
2024-06-12 17:00:36,Under way using engine,9.083333333333332,0.11666666666667425,359.1
2024-06-12 17:00:46,Under way using engine,9.066666666666666,0.13333333333332575,359.1
2024-06-12 17:00:56,Under way using engine,9.05,0.14999999999997726,359.1
2024-06-12 17:01:06,Under way using engine,9.033333333333331,0.16666666666668561,359.1
2024-06-12 17:01:16,Under way using engine,9.016666666666666,0.18333333333333712,359.1
2024-06-12 17:01:26,Under way using engine,9.0,0.19999999999998863,359.1
2024-06-12 17:01:36,Under way using engine,9.0,0.19999999999998863,359.1
2024-06-12 17:01:46,Under way using engine,9.0,0.19999999999998863,359.1
2024-06-12 17:01:56,Under way using engine,9.0,0.19999999999998863,359.1
2024-06-12 17:02:06,Under way using engine,9.0,0.19999999999998863,359.1
2024-06-12 17:02:16,Under way using engine,9.0,0.25,358.6
2024-06-12 17:02:26,Under way using engine,9.0,0.30000000000001137,358.1
2024-06-12 17:02:36,Under way using engine,8.983333333333334,0.28333333333335986,358.1
2024-06-12 17:02:46,Under way using engine,8.966666666666667,0.2666666666666515,358.1
2024-06-12 17:02:56,Under way using engine,8.95,0.25,358.1
2024-06-12 17:03:06,Under way using engine,8.933333333333334,0.2333333333333485,358.1
2024-06-12 17:03:16,Under way using engine,8.916666666666668,0.21666666666669698,358.1
2024-06-12 17:03:26,Under way using engine,8.9,0.19999999999998863,358.1
2024-06-12 17:03:36,Under way using engine,8.925,0.10000000000002274,358.1
2024-06-12 17:03:46,Under way using engine,8.95,0.0,358.1
2024-06-12 17:03:56,Under way using engine,8.975,359.9,358.1
2024-06-12 17:04:06,Under way using engine,9.0,359.8,358.1
2024-06-12 17:04:16,Under way using engine,9.0,359.78333333333336,357.93333333333334
2024-06-12 17:04:26,Under way using engine,9.0,359.76666666666665,357.76666666666665
2024-06-12 17:04:36,Under way using engine,9.0,359.75,357.6
2024-06-12 17:04:46,Under way using engine,9.0,359.73333333333335,357.43333333333334
2024-06-12 17:04:56,Under way using engine,9.0,359.7166666666667,357.26666666666665
2024-06-12 17:05:06,Under way using engine,9.0,359.7,357.1
2024-06-12 17:05:16,Under way using engine,9.0,359.76666666666665,357.1
2024-06-12 17:05:26,Under way using engine,9.0,359.8333333333333,357.1
2024-06-12 17:05:36,Under way using engine,9.0,359.9,357.1
2024-06-12 17:05:46,Under way using engine,9.0,359.9666666666667,357.1
2024-06-12 17:05:56,Under way using engine,9.0,0.03333333333335986,357.1
2024-06-12 17:06:06,Under way using engine,9.0,0.10000000000002274,357.1
2024-06-12 17:06:16,Under way using engine,9.0,359.9166666666667,357.1
2024-06-12 17:06:26,Under way using engine,9.0,359.73333333333335,357.1
2024-06-12 17:06:36,Under way using engine,9.0,359.55,357.1
2024-06-12 17:06:46,Under way using engine,9.0,359.3666666666667,357.1
2024-06-12 17:06:56,Under way using engine,9.0,359.18333333333334,357.1
2024-06-12 17:07:06,Under way using engine,9.0,359.0,357.1
2024-06-12 17:07:16,Under way using engine,9.0,359.0833333333333,357.1
2024-06-12 17:07:26,Under way using engine,9.0,359.1666666666667,357.1
2024-06-12 17:07:36,Under way using engine,9.0,359.25,357.1
2024-06-12 17:07:46,Under way using engine,9.0,359.3333333333333,357.1
2024-06-12 17:07:56,Under way using engine,9.0,359.4166666666667,357.1
2024-06-12 17:08:06,Under way using engine,9.0,359.5,357.1
2024-06-12 17:08:16,Under way using engine,9.0,359.6333333333333,357.1
2024-06-12 17:08:26,Under way using engine,9.0,359.76666666666665,357.1
2024-06-12 17:08:36,Under way using engine,9.0,359.9,357.1
2024-06-12 17:08:46,Under way using engine,9.0,0.03333333333335986,357.1
2024-06-12 17:08:56,Under way using engine,9.0,0.16666666666668561,357.1
2024-06-12 17:09:06,Under way using engine,9.0,0.30000000000001137,357.1
