Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:11:35,Under way using engine,5.1,0.5999999999999659,4.699999999999989
2024-04-21 19:11:45,Under way using engine,5.1,0.5,4.699999999999989
2024-04-21 19:11:55,Under way using engine,5.05,0.75,4.699999999999989
2024-04-21 19:12:05,Under way using engine,5.0,1.0,4.699999999999989
2024-04-21 19:12:15,Under way using engine,5.0,1.0,4.699999999999989
2024-04-21 19:12:25,Under way using engine,4.9,1.099999999999966,5.699999999999989
2024-04-21 19:12:35,Under way using engine,4.9,0.5,5.699999999999989
2024-04-21 19:12:45,Under way using engine,4.8,0.0999999999999659,6.699999999999989
2024-04-21 19:12:55,Under way using engine,4.75,359.9,7.699999999999989
2024-04-21 19:13:05,Under way using engine,4.7,359.7,8.699999999999989
2024-04-21 19:13:15,Under way using engine,4.6,359.95,9.699999999999989
2024-04-21 19:13:25,Under way using engine,4.5,0.19999999999998863,10.699999999999989
2024-04-21 19:13:35,Under way using engine,4.5,0.5999999999999659,11.699999999999989
2024-04-21 19:13:45,Under way using engine,4.4,1.1999999999999886,13.699999999999989
2024-04-21 19:13:55,Under way using engine,4.35,1.9499999999999886,15.199999999999989
2024-04-21 19:14:05,Under way using engine,4.3,2.6999999999999886,16.69999999999999
2024-04-21 19:14:15,Under way using engine,4.199999999999999,3.6499999999999773,18.19999999999999
2024-04-21 19:14:25,Under way using engine,4.1,4.599999999999966,19.69999999999999
2024-04-21 19:14:35,Under way using engine,4.0,5.499999999999943,21.19999999999999
2024-04-21 19:14:45,Under way using engine,3.9,6.399999999999977,22.69999999999999
2024-04-21 19:14:55,Under way using engine,3.8,7.300000000000011,23.69999999999999
2024-04-21 19:15:05,Under way using engine,3.8,8.5,25.69999999999999
2024-04-21 19:15:15,Under way using engine,3.75,10.650000000000034,26.69999999999999
2024-04-21 19:15:25,Under way using engine,3.7,12.800000000000011,27.69999999999999
2024-04-21 19:15:35,Under way using engine,3.65,14.699999999999989,28.69999999999999
2024-04-21 19:15:45,Under way using engine,3.6,16.599999999999966,29.69999999999999
2024-04-21 19:15:55,Under way using engine,3.6,18.19999999999999,30.69999999999999
2024-04-21 19:16:05,Under way using engine,3.566666666666667,19.5,30.69999999999999
2024-04-21 19:16:15,Under way using engine,3.533333333333333,20.80000000000001,30.69999999999999
2024-04-21 19:16:25,Under way using engine,3.5,22.099999999999966,30.69999999999999
2024-04-21 19:16:35,Under way using engine,3.5,22.80000000000001,30.69999999999999
2024-04-21 19:16:45,Under way using engine,3.5,23.5,30.69999999999999
2024-04-21 19:16:55,Under way using engine,3.5,23.69999999999999,30.69999999999999
2024-04-21 19:17:05,Under way using engine,3.5,23.849999999999966,30.19999999999999
2024-04-21 19:17:15,Under way using engine,3.5,24.0,29.69999999999999
2024-04-21 19:17:25,Under way using engine,3.5,24.0,29.69999999999999
2024-04-21 19:17:35,Under way using engine,3.45,24.099999999999966,29.19999999999999
2024-04-21 19:17:45,Under way using engine,3.4,24.19999999999999,28.69999999999999
2024-04-21 19:17:55,Under way using engine,3.4,24.099999999999966,28.69999999999999
2024-04-21 19:18:05,Under way using engine,3.4,23.80000000000001,28.19999999999999
2024-04-21 19:18:15,Under way using engine,3.4,23.5,27.69999999999999
2024-04-21 19:18:25,Under way using engine,3.4,23.099999999999966,27.19999999999999
2024-04-21 19:18:35,Under way using engine,3.4,22.69999999999999,26.69999999999999
2024-04-21 19:18:45,Under way using engine,3.4,22.69999999999999,25.69999999999999
2024-04-21 19:18:55,Under way using engine,3.4,22.399999999999977,25.69999999999999
2024-04-21 19:19:05,Under way using engine,3.45,22.649999999999977,24.69999999999999
2024-04-21 19:19:15,Under way using engine,3.5,22.899999999999977,23.69999999999999
2024-04-21 19:19:25,Under way using engine,3.5,22.69999999999999,23.19999999999999
2024-04-21 19:19:35,Under way using engine,3.5,22.5,22.69999999999999
2024-04-21 19:19:45,Under way using engine,3.6,22.099999999999966,20.69999999999999
2024-04-21 19:19:55,Under way using engine,3.6,21.80000000000001,19.69999999999999
2024-04-21 19:20:05,Under way using engine,3.6,21.30000000000001,18.69999999999999
2024-04-21 19:20:15,Under way using engine,3.6,20.80000000000001,17.69999999999999
2024-04-21 19:20:25,Under way using engine,3.65,19.94999999999999,16.19999999999999
2024-04-21 19:20:35,Under way using engine,3.7,19.099999999999966,14.699999999999989
2024-04-21 19:20:45,Under way using engine,3.7,18.099999999999966,12.699999999999989
2024-04-21 19:20:55,Under way using engine,3.7,16.599999999999966,11.366666666666674
2024-04-21 19:21:05,Under way using engine,3.7,15.099999999999966,10.033333333333303
2024-04-21 19:21:15,Under way using engine,3.7,13.599999999999966,8.699999999999989
2024-04-21 19:21:25,Under way using engine,3.7,11.749999999999943,7.199999999999989
2024-04-21 19:21:35,Under way using engine,3.7,9.899999999999977,5.699999999999989
2024-04-21 19:21:45,Under way using engine,3.7,8.649999999999977,4.699999999999989
2024-04-21 19:21:55,Under way using engine,3.7,7.399999999999977,3.6999999999999886
2024-04-21 19:22:05,Under way using engine,3.7,6.099999999999966,2.6999999999999886
2024-04-21 19:22:15,Under way using engine,3.7,4.800000000000011,1.6999999999999886
