Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:36:33,Under way using engine,9.2,0.0,349.8
2024-05-20 11:36:43,Under way using engine,9.2,0.13333333333332575,349.8
2024-05-20 11:36:53,Under way using engine,9.2,0.26666666666670835,349.8
2024-05-20 11:37:03,Under way using engine,9.2,0.4000000000000341,349.8
2024-05-20 11:37:13,Under way using engine,9.2,0.5000000000000568,349.8
2024-05-20 11:37:23,Under way using engine,9.2,0.6000000000000227,349.8
2024-05-20 11:37:33,Under way using engine,9.2,0.4000000000000341,349.8
2024-05-20 11:37:43,Under way using engine,9.2,0.30000000000001137,349.8
2024-05-20 11:37:53,Under way using engine,9.2,0.20000000000004547,349.8
2024-05-20 11:38:03,Under way using engine,9.2,0.10000000000002274,349.8
2024-05-20 11:38:13,Under way using engine,9.2,0.10000000000002274,349.8
2024-05-20 11:38:23,Under way using engine,9.2,0.10000000000002274,349.8
2024-05-20 11:38:33,Under way using engine,9.2,0.10000000000002274,349.8
2024-05-20 11:38:43,Under way using engine,9.2,0.25,350.1333333333333
2024-05-20 11:38:53,Under way using engine,9.2,0.4000000000000341,350.4666666666667
2024-05-20 11:39:03,Under way using engine,9.2,0.5500000000000114,350.8
2024-05-20 11:39:13,Under way using engine,9.2,0.6999999999999886,351.1333333333333
2024-05-20 11:39:23,Under way using engine,9.2,0.8500000000000227,351.4666666666667
2024-05-20 11:39:33,Under way using engine,9.2,1.0,351.8
2024-05-20 11:39:43,Under way using engine,9.216666666666669,1.3000000000000114,351.6333333333333
2024-05-20 11:39:53,Under way using engine,9.233333333333333,1.6000000000000227,351.4666666666667
2024-05-20 11:40:03,Under way using engine,9.25,1.900000000000034,351.3
2024-05-20 11:40:13,Under way using engine,9.266666666666667,2.1999999999999886,351.1333333333333
2024-05-20 11:40:23,Under way using engine,9.283333333333331,2.5,350.9666666666667
2024-05-20 11:40:33,Under way using engine,9.3,2.8000000000000114,350.8
2024-05-20 11:40:43,Under way using engine,9.2,2.6000000000000227,350.8
2024-05-20 11:40:53,Under way using engine,9.2,2.2800000000000296,350.6
2024-05-20 11:41:03,Under way using engine,9.2,1.9600000000000364,350.40000000000003
2024-05-20 11:41:13,Under way using engine,9.2,1.6399999999999864,350.2
2024-05-20 11:41:23,Under way using engine,9.2,1.3199999999999932,350.0
2024-05-20 11:41:33,Under way using engine,9.2,1.0,349.8
2024-05-20 11:41:43,Under way using engine,9.2,0.6000000000000227,348.8
2024-05-20 11:41:53,Under way using engine,9.1,0.19999999999998863,348.8
2024-05-20 11:42:03,Under way using engine,9.1,0.07499999999998863,348.8
2024-05-20 11:42:13,Under way using engine,9.1,359.95,348.8
2024-05-20 11:42:23,Under way using engine,9.1,359.825,348.8
2024-05-20 11:42:33,Under way using engine,9.1,359.7,348.8
2024-05-20 11:42:43,Under way using engine,9.1,359.5,348.8
2024-05-20 11:42:53,Under way using engine,9.1,359.40000000000003,348.8
2024-05-20 11:43:03,Under way using engine,9.075,359.12500000000006,348.3
2024-05-20 11:43:13,Under way using engine,9.05,358.85,347.8
2024-05-20 11:43:23,Under way using engine,9.025,358.575,347.3
2024-05-20 11:43:33,Under way using engine,9.0,358.3,346.8
2024-05-20 11:43:43,Under way using engine,9.0,357.8,346.8
2024-05-20 11:43:53,Under way using engine,9.0,357.6,346.8
2024-05-20 11:44:03,Under way using engine,9.0,357.3,346.8
2024-05-20 11:44:13,Under way using engine,9.0,357.1666666666667,346.8
2024-05-20 11:44:23,Under way using engine,9.0,357.0333333333333,346.8
2024-05-20 11:44:33,Under way using engine,9.0,356.90000000000003,346.8
2024-05-20 11:44:43,Under way using engine,9.0,356.90000000000003,346.8
2024-05-20 11:44:53,Under way using engine,9.0,356.90000000000003,346.8
2024-05-20 11:45:03,Under way using engine,9.0,356.7,346.8
2024-05-20 11:45:13,Under way using engine,9.0,356.6333333333333,346.8
2024-05-20 11:45:23,Under way using engine,9.0,356.56666666666666,346.8
2024-05-20 11:45:33,Under way using engine,9.0,356.5,346.8
2024-05-20 11:45:43,Under way using engine,9.0,356.40000000000003,346.8
2024-05-20 11:45:53,Under way using engine,9.0,356.5,346.8
2024-05-20 11:46:03,Under way using engine,9.0,356.40000000000003,346.8
2024-05-20 11:46:13,Under way using engine,9.0,356.40000000000003,347.1333333333333
2024-05-20 11:46:23,Under way using engine,9.0,356.40000000000003,347.4666666666667
2024-05-20 11:46:33,Under way using engine,9.0,356.40000000000003,347.8
2024-05-20 11:46:43,Under way using engine,9.0,356.40000000000003,347.8
2024-05-20 11:46:53,Under way using engine,9.0,356.3,347.8
2024-05-20 11:47:03,Under way using engine,9.1,356.40000000000003,348.8
2024-05-20 11:47:13,Under way using engine,9.1,356.6,348.8
2024-05-20 11:47:23,Under way using engine,9.1,357.00000000000006,349.3
2024-05-20 11:47:33,Under way using engine,9.1,357.40000000000003,349.8
2024-05-20 11:47:43,Under way using engine,9.1,357.90000000000003,350.8
