Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:32:23,Under way using engine,14.1,0.0,358.0
2024-05-26 15:32:33,Under way using engine,14.1,0.0,358.0
2024-05-26 15:32:43,Under way using engine,14.1,0.0,358.0
2024-05-26 15:32:53,Under way using engine,14.1,0.0,358.0
2024-05-26 15:33:03,Under way using engine,14.1,0.0,358.0
2024-05-26 15:33:13,Under way using engine,14.1,0.0,358.0
2024-05-26 15:33:23,Under way using engine,14.1,0.0,358.0
2024-05-26 15:33:33,Under way using engine,14.1,0.0,358.0
2024-05-26 15:33:43,Under way using engine,14.1,0.0,358.0
2024-05-26 15:33:53,Under way using engine,14.1,0.0,358.0
2024-05-26 15:34:03,Under way using engine,14.1,0.0,358.0
2024-05-26 15:34:13,Under way using engine,14.1,0.0,358.0
2024-05-26 15:34:23,Under way using engine,14.1,0.0,358.0
2024-05-26 15:34:33,Under way using engine,14.1,0.0,358.0
2024-05-26 15:34:43,Under way using engine,14.1,0.0,358.0
2024-05-26 15:34:53,Under way using engine,14.1,0.0,358.0
2024-05-26 15:35:03,Under way using engine,14.1,0.0,358.0
2024-05-26 15:35:13,Under way using engine,14.1,0.0,358.0
2024-05-26 15:35:23,Under way using engine,14.1,0.0,358.0
2024-05-26 15:35:33,Under way using engine,14.133333333333333,0.0,358.3333333333333
2024-05-26 15:35:43,Under way using engine,14.166666666666666,0.0,358.6666666666667
2024-05-26 15:35:53,Under way using engine,14.2,0.0,359.0
2024-05-26 15:36:03,Under way using engine,14.166666666666666,0.0,358.6666666666667
2024-05-26 15:36:13,Under way using engine,14.133333333333333,0.0,358.3333333333333
2024-05-26 15:36:23,Under way using engine,14.1,0.0,358.0
2024-05-26 15:36:33,Under way using engine,14.083333333333332,0.0,358.0
2024-05-26 15:36:43,Under way using engine,14.066666666666666,0.0,358.0
2024-05-26 15:36:53,Under way using engine,14.05,0.0,358.0
2024-05-26 15:37:03,Under way using engine,14.033333333333331,0.0,358.0
2024-05-26 15:37:13,Under way using engine,14.016666666666666,0.0,358.0
2024-05-26 15:37:23,Under way using engine,14.0,0.0,358.0
2024-05-26 15:37:33,Under way using engine,14.033333333333331,0.0,358.3333333333333
2024-05-26 15:37:43,Under way using engine,14.066666666666666,0.0,358.6666666666667
2024-05-26 15:37:53,Under way using engine,14.1,0.0,359.0
2024-05-26 15:38:03,Under way using engine,14.066666666666666,0.0,358.6666666666667
2024-05-26 15:38:13,Under way using engine,14.033333333333331,0.0,358.3333333333333
2024-05-26 15:38:23,Under way using engine,14.0,0.0,358.0
2024-05-26 15:38:33,Under way using engine,14.0,0.0,357.6666666666667
2024-05-26 15:38:43,Under way using engine,14.0,0.0,357.3333333333333
2024-05-26 15:38:53,Under way using engine,14.0,0.0,357.0
2024-05-26 15:39:03,Under way using engine,14.0,0.0,356.6666666666667
2024-05-26 15:39:13,Under way using engine,14.0,0.0,356.3333333333333
2024-05-26 15:39:23,Under way using engine,14.0,0.0,356.0
2024-05-26 15:39:33,Under way using engine,14.0,359.6666666666667,356.0
2024-05-26 15:39:43,Under way using engine,14.0,359.3333333333333,356.0
2024-05-26 15:39:53,Under way using engine,14.0,359.0,356.0
2024-05-26 15:40:03,Under way using engine,13.966666666666669,358.6666666666667,356.0
2024-05-26 15:40:13,Under way using engine,13.933333333333334,358.3333333333333,356.0
2024-05-26 15:40:23,Under way using engine,13.9,358.0,356.0
2024-05-26 15:40:33,Under way using engine,13.9,358.0,356.0
2024-05-26 15:40:43,Under way using engine,13.9,358.0,356.0
2024-05-26 15:40:53,Under way using engine,13.9,358.0,356.0
2024-05-26 15:41:03,Under way using engine,13.933333333333334,358.0,356.3333333333333
2024-05-26 15:41:13,Under way using engine,13.966666666666669,358.0,356.6666666666667
2024-05-26 15:41:23,Under way using engine,14.0,358.0,357.0
2024-05-26 15:41:33,Under way using engine,14.0,358.3333333333333,357.0
2024-05-26 15:41:43,Under way using engine,14.0,358.6666666666667,357.0
2024-05-26 15:41:53,Under way using engine,14.0,359.0,357.0
2024-05-26 15:42:03,Under way using engine,14.0,359.0,356.6666666666667
2024-05-26 15:42:13,Under way using engine,14.0,359.0,356.3333333333333
2024-05-26 15:42:23,Under way using engine,14.0,359.0,356.0
2024-05-26 15:42:33,Under way using engine,13.983333333333334,359.0,356.0
2024-05-26 15:42:43,Under way using engine,13.966666666666669,359.0,356.0
2024-05-26 15:42:53,Under way using engine,13.95,359.0,356.0
2024-05-26 15:43:03,Under way using engine,13.933333333333334,359.0,356.0
2024-05-26 15:43:13,Under way using engine,13.916666666666668,359.0,356.0
2024-05-26 15:43:23,Under way using engine,13.9,359.0,356.0
2024-05-26 15:43:33,Under way using engine,13.9,358.8333333333333,356.0
2024-05-26 15:43:43,Under way using engine,13.9,358.6666666666667,356.0
2024-05-26 15:43:53,Under way using engine,13.9,358.5,356.0
2024-05-26 15:44:03,Under way using engine,13.9,358.3333333333333,356.0
2024-05-26 15:44:13,Under way using engine,13.9,358.1666666666667,356.0
2024-05-26 15:44:23,Under way using engine,13.9,358.0,356.0
2024-05-26 15:44:33,Under way using engine,13.9,358.1666666666667,356.0
2024-05-26 15:44:43,Under way using engine,13.9,358.3333333333333,356.0
2024-05-26 15:44:53,Under way using engine,13.9,358.5,356.0
2024-05-26 15:45:03,Under way using engine,13.9,358.6666666666667,356.0
2024-05-26 15:45:13,Under way using engine,13.9,358.8333333333333,356.0
2024-05-26 15:45:23,Under way using engine,13.9,359.0,356.0
2024-05-26 15:45:33,Under way using engine,13.9,359.0,356.0
2024-05-26 15:45:43,Under way using engine,13.9,359.0,356.0
2024-05-26 15:45:53,Under way using engine,13.9,359.0,356.0
2024-05-26 15:46:03,Under way using engine,13.9,359.0,356.0
2024-05-26 15:46:13,Under way using engine,13.9,359.0,356.0
2024-05-26 15:46:23,Under way using engine,13.9,359.0,356.0
2024-05-26 15:46:33,Under way using engine,13.9,359.0,356.0
2024-05-26 15:46:43,Under way using engine,13.9,359.0,356.0
2024-05-26 15:46:53,Under way using engine,13.9,359.0,356.0
2024-05-26 15:47:03,Under way using engine,13.9,359.0,356.0
2024-05-26 15:47:13,Under way using engine,13.9,359.0,356.0
