Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:06:53,Under way using engine,11.9,0.5,357.5
2024-03-18 21:07:03,Under way using engine,11.9,0.30000000000001137,357.5
2024-03-18 21:07:13,Under way using engine,11.9,0.10000000000002274,357.5
2024-03-18 21:07:23,Under way using engine,11.9,0.0,357.5
2024-03-18 21:07:33,Under way using engine,11.9,0.10000000000002274,358.5
2024-03-18 21:07:43,Under way using engine,11.9,0.30000000000001137,358.5
2024-03-18 21:07:53,Under way using engine,11.9,0.5,357.5
2024-03-18 21:08:03,Under way using engine,11.9,0.39999999999997726,357.5
2024-03-18 21:08:13,Under way using engine,11.9,0.30000000000001137,357.5
2024-03-18 21:08:23,Under way using engine,11.9,0.10000000000002274,357.5
2024-03-18 21:08:33,Under way using engine,11.9,0.10000000000002274,357.5
2024-03-18 21:08:43,Under way using engine,11.9,0.0,357.5
2024-03-18 21:08:53,Under way using engine,11.9,359.9,357.5
2024-03-18 21:09:03,Under way using engine,11.9,359.8,357.5
2024-03-18 21:09:13,Under way using engine,11.9,359.7,357.5
2024-03-18 21:09:23,Under way using engine,11.8,359.7,358.5
2024-03-18 21:09:33,Under way using engine,11.8,359.9,358.5
2024-03-18 21:09:43,Under way using engine,11.9,0.0,358.5
2024-03-18 21:09:53,Under way using engine,11.9,359.95,358.25
2024-03-18 21:10:03,Under way using engine,11.9,359.9,358.0
2024-03-18 21:10:13,Under way using engine,11.9,359.85,357.75
2024-03-18 21:10:23,Under way using engine,11.9,359.8,357.5
2024-03-18 21:10:33,Under way using engine,11.8,359.8,357.5
2024-03-18 21:10:43,Under way using engine,11.8,359.8,357.5
2024-03-18 21:10:53,Under way using engine,11.8,359.74,357.7
2024-03-18 21:11:03,Under way using engine,11.8,359.68,357.9
2024-03-18 21:11:13,Under way using engine,11.8,359.62,358.1
2024-03-18 21:11:23,Under way using engine,11.8,359.56,358.3
2024-03-18 21:11:33,Under way using engine,11.8,359.5,358.5
2024-03-18 21:11:43,Under way using engine,11.8,359.7,358.5
2024-03-18 21:11:53,Under way using engine,11.8,359.68,358.5
2024-03-18 21:12:03,Under way using engine,11.8,359.66,358.5
2024-03-18 21:12:13,Under way using engine,11.8,359.64,358.5
2024-03-18 21:12:23,Under way using engine,11.8,359.62,358.5
2024-03-18 21:12:33,Under way using engine,11.8,359.6,358.5
2024-03-18 21:12:43,Under way using engine,11.8,359.8,358.5
2024-03-18 21:12:53,Under way using engine,11.8,359.68,358.3
2024-03-18 21:13:03,Under way using engine,11.8,359.56,358.1
2024-03-18 21:13:13,Under way using engine,11.8,359.44,357.9
2024-03-18 21:13:23,Under way using engine,11.8,359.32,357.7
2024-03-18 21:13:33,Under way using engine,11.8,359.2,357.5
2024-03-18 21:13:43,Under way using engine,11.8,359.4,357.5
2024-03-18 21:13:53,Under way using engine,11.8,359.28,357.3
2024-03-18 21:14:03,Under way using engine,11.8,359.16,357.1
2024-03-18 21:14:13,Under way using engine,11.8,359.04,356.9
2024-03-18 21:14:23,Under way using engine,11.8,358.92,356.7
2024-03-18 21:14:33,Under way using engine,11.8,358.8,356.5
2024-03-18 21:14:43,Under way using engine,11.8,358.6,356.5
2024-03-18 21:14:53,Under way using engine,11.8,358.54,356.1
2024-03-18 21:15:03,Under way using engine,11.8,358.48,355.7
2024-03-18 21:15:13,Under way using engine,11.8,358.42,355.3
2024-03-18 21:15:23,Under way using engine,11.8,358.36,354.9
2024-03-18 21:15:33,Under way using engine,11.8,358.3,354.5
