Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:35:48,Under way using engine,11.1,0.0,359.9
2024-04-25 18:35:58,Under way using engine,11.1,359.7,359.9
2024-04-25 18:36:08,Under way using engine,11.1,359.75,359.9
2024-04-25 18:36:18,Under way using engine,11.1,359.79999999999995,359.9
2024-04-25 18:36:28,Under way using engine,11.1,359.84999999999997,359.9
2024-04-25 18:36:38,Under way using engine,11.1,359.9,359.9
2024-04-25 18:36:48,Under way using engine,11.1,359.4,359.9
2024-04-25 18:36:58,Under way using engine,11.1,0.2999999999999545,359.9
2024-04-25 18:37:08,Under way using engine,11.1,0.2249999999999659,359.9
2024-04-25 18:37:18,Under way using engine,11.1,0.14999999999997726,359.9
2024-04-25 18:37:28,Under way using engine,11.1,0.07499999999998863,359.9
2024-04-25 18:37:38,Under way using engine,11.1,0.0,359.9
2024-04-25 18:37:48,Under way using engine,11.1,359.79999999999995,359.9
2024-04-25 18:37:58,Under way using engine,11.1,359.9,358.9
2024-04-25 18:38:08,Under way using engine,11.1,359.79999999999995,359.15
2024-04-25 18:38:18,Under way using engine,11.1,359.7,359.4
2024-04-25 18:38:28,Under way using engine,11.1,359.6,359.65
2024-04-25 18:38:38,Under way using engine,11.1,359.5,359.9
2024-04-25 18:38:48,Under way using engine,11.1,359.9,359.9
2024-04-25 18:38:58,Under way using engine,11.1,0.39999999999997726,359.9
2024-04-25 18:39:08,Under way using engine,11.1,0.27499999999997726,359.9
2024-04-25 18:39:18,Under way using engine,11.1,0.14999999999997726,359.9
2024-04-25 18:39:28,Under way using engine,11.1,0.024999999999977263,359.9
2024-04-25 18:39:38,Under way using engine,11.1,359.9,359.9
2024-04-25 18:39:48,Under way using engine,11.1,0.0,359.9
2024-04-25 18:39:58,Under way using engine,11.1,0.0999999999999659,359.9
2024-04-25 18:40:08,Under way using engine,11.1,0.2999999999999545,359.9
2024-04-25 18:40:18,Under way using engine,11.066666666666666,0.2999999999999545,359.9
2024-04-25 18:40:28,Under way using engine,11.033333333333331,0.2999999999999545,359.9
2024-04-25 18:40:38,Under way using engine,11.0,0.2999999999999545,359.9
2024-04-25 18:40:48,Under way using engine,11.0,0.19999999999998863,359.9
2024-04-25 18:40:58,Under way using engine,11.0,0.19999999999998863,359.9
2024-04-25 18:41:08,Under way using engine,11.0,0.19999999999998863,359.9
2024-04-25 18:41:18,Under way using engine,11.0,0.10000000000002274,359.9
2024-04-25 18:41:28,Under way using engine,11.0,0.0,359.9
2024-04-25 18:41:38,Under way using engine,11.0,0.0,359.9
2024-04-25 18:41:48,Under way using engine,11.0,0.0,359.9
2024-04-25 18:41:58,Under way using engine,11.0,0.0,359.9
2024-04-25 18:42:08,Under way using engine,11.1,359.9,359.9
2024-04-25 18:42:18,Under way using engine,11.05,0.0,359.9
2024-04-25 18:42:28,Under way using engine,11.0,0.0999999999999659,359.9
2024-04-25 18:42:38,Under way using engine,11.1,0.0999999999999659,359.9
2024-04-25 18:42:48,Under way using engine,11.1,0.25,359.9
2024-04-25 18:42:58,Under way using engine,11.1,0.39999999999997726,359.9
2024-04-25 18:43:08,Under way using engine,11.1,0.19999999999998863,359.9
2024-04-25 18:43:18,Under way using engine,11.1,0.19999999999998863,359.9
2024-04-25 18:43:28,Under way using engine,11.1,0.19999999999998863,359.9
2024-04-25 18:43:38,Under way using engine,11.1,0.23333333333329165,359.9
2024-04-25 18:43:48,Under way using engine,11.1,0.2666666666666515,359.9
2024-04-25 18:43:58,Under way using engine,11.1,0.2999999999999545,359.9
2024-04-25 18:44:08,Under way using engine,11.1,0.2999999999999545,359.9
2024-04-25 18:44:18,Under way using engine,11.1,0.2999999999999545,359.9
2024-04-25 18:44:28,Under way using engine,11.1,0.2999999999999545,359.9
2024-04-25 18:44:38,Under way using engine,11.1,0.4333333333332803,359.9
2024-04-25 18:44:48,Under way using engine,11.1,0.5666666666666629,359.9
2024-04-25 18:44:58,Under way using engine,11.1,0.6999999999999886,359.9
2024-04-25 18:45:08,Under way using engine,11.1,0.5999999999999659,359.9
2024-04-25 18:45:18,Under way using engine,11.1,0.5,359.9
2024-04-25 18:45:28,Under way using engine,11.1,0.39999999999997726,359.9
2024-04-25 18:45:38,Under way using engine,11.1,0.533333333333303,359.9
2024-04-25 18:45:48,Under way using engine,11.1,0.6666666666666288,359.9
2024-04-25 18:45:58,Under way using engine,11.1,0.7999999999999545,359.9
2024-04-25 18:46:08,Under way using engine,11.1,0.9333333333332803,359.9
2024-04-25 18:46:18,Under way using engine,11.1,1.0666666666666629,359.9
2024-04-25 18:46:28,Under way using engine,11.1,1.1999999999999886,359.9
2024-04-25 18:46:38,Under way using engine,11.083333333333332,1.1499999999999773,359.7333333333333
2024-04-25 18:46:48,Under way using engine,11.066666666666666,1.099999999999966,359.56666666666666
2024-04-25 18:46:58,Under way using engine,11.05,1.0499999999999545,359.4
2024-04-25 18:47:08,Under way using engine,11.033333333333331,1.0,359.2333333333333
2024-04-25 18:47:18,Under way using engine,11.016666666666666,0.9499999999999886,359.06666666666666
2024-04-25 18:47:28,Under way using engine,11.0,0.8999999999999773,358.9
2024-04-25 18:47:38,Under way using engine,11.0,0.8999999999999773,359.06666666666666
2024-04-25 18:47:48,Under way using engine,11.0,0.8999999999999773,359.2333333333333
2024-04-25 18:47:58,Under way using engine,11.0,0.8999999999999773,359.4
2024-04-25 18:48:08,Under way using engine,11.0,0.8999999999999773,359.56666666666666
2024-04-25 18:48:18,Under way using engine,11.0,0.8999999999999773,359.7333333333333
2024-04-25 18:48:28,Under way using engine,11.0,0.8999999999999773,359.9
2024-04-25 18:48:38,Under way using engine,11.0,0.6499999999999773,359.9
2024-04-25 18:48:48,Under way using engine,11.0,0.39999999999997726,359.9
2024-04-25 18:48:58,Under way using engine,11.0,0.3499999999999659,359.9
2024-04-25 18:49:08,Under way using engine,11.0,0.2999999999999545,359.9
2024-04-25 18:49:18,Under way using engine,11.0,0.25,359.9
2024-04-25 18:49:28,Under way using engine,11.0,0.19999999999998863,359.9
2024-04-25 18:49:38,Under way using engine,11.0,0.39999999999997726,359.9
2024-04-25 18:49:48,Under way using engine,11.0,0.5999999999999659,359.9
2024-04-25 18:49:58,Under way using engine,11.0,0.625,359.9
2024-04-25 18:50:08,Under way using engine,11.0,0.6499999999999773,359.9
2024-04-25 18:50:18,Under way using engine,11.0,0.6749999999999545,359.9
2024-04-25 18:50:28,Under way using engine,11.0,0.6999999999999886,359.9
2024-04-25 18:50:38,Under way using engine,11.0,0.6999999999999886,359.9
