Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:34:42,Under way using engine,12.3,0.0,1.0
2024-03-17 14:34:52,Under way using engine,12.3,0.0,1.0
2024-03-17 14:35:02,Under way using engine,12.3,0.0,1.0
2024-03-17 14:35:12,Under way using engine,12.3,0.0,1.0
2024-03-17 14:35:22,Under way using engine,12.3,0.0,1.0
2024-03-17 14:35:32,Under way using engine,12.3,0.0,1.0
2024-03-17 14:35:42,Under way using engine,12.5,0.0,0.0
2024-03-17 14:35:52,Under way using engine,12.48,0.0,0.0
2024-03-17 14:36:02,Under way using engine,12.46,0.0,0.0
2024-03-17 14:36:12,Under way using engine,12.44,0.0,0.0
2024-03-17 14:36:22,Under way using engine,12.42,0.0,0.0
2024-03-17 14:36:32,Under way using engine,12.4,0.0,0.0
2024-03-17 14:36:42,Under way using engine,12.3,0.0,1.0
2024-03-17 14:36:52,Under way using engine,12.5,0.0,1.0
2024-03-17 14:37:02,Under way using engine,12.5,0.0,1.0
2024-03-17 14:37:12,Under way using engine,12.5,0.0,1.0
2024-03-17 14:37:22,Under way using engine,12.5,0.0,1.0
2024-03-17 14:37:32,Under way using engine,12.4,0.0,1.0
2024-03-17 14:37:42,Under way using engine,12.5,0.0,1.0
2024-03-17 14:37:52,Under way using engine,12.5,0.0,1.0
2024-03-17 14:38:02,Under way using engine,12.5,0.33333333333337123,1.0
2024-03-17 14:38:12,Under way using engine,12.5,0.6666666666666288,1.0
2024-03-17 14:38:22,Under way using engine,12.5,1.0,1.0
2024-03-17 14:38:32,Under way using engine,12.4,0.0,1.0
2024-03-17 14:38:42,Under way using engine,12.5,1.0,1.0
2024-03-17 14:38:52,Under way using engine,12.4,1.0,0.0
2024-03-17 14:39:02,Under way using engine,12.433333333333334,0.6666666666666288,0.0
2024-03-17 14:39:12,Under way using engine,12.466666666666669,0.33333333333337123,0.0
2024-03-17 14:39:22,Under way using engine,12.5,0.0,0.0
2024-03-17 14:39:32,Under way using engine,12.5,0.0,0.0
2024-03-17 14:39:42,Under way using engine,12.5,0.0,0.0
2024-03-17 14:39:52,Under way using engine,12.5,0.0,0.0
2024-03-17 14:40:02,Under way using engine,12.5,0.0,0.33333333333337123
2024-03-17 14:40:12,Under way using engine,12.5,0.0,0.6666666666666288
2024-03-17 14:40:22,Under way using engine,12.5,0.0,1.0
2024-03-17 14:40:32,Under way using engine,12.5,0.0,1.0
2024-03-17 14:40:42,Under way using engine,12.5,0.0,1.0
2024-03-17 14:40:52,Under way using engine,12.5,0.0,1.0
2024-03-17 14:41:02,Under way using engine,12.5,0.0,1.0
2024-03-17 14:41:12,Under way using engine,12.5,0.0,1.0
2024-03-17 14:41:22,Under way using engine,12.5,0.0,1.0
2024-03-17 14:41:32,Under way using engine,12.45,0.0,1.0
2024-03-17 14:41:42,Under way using engine,12.4,0.0,1.0
2024-03-17 14:41:52,Under way using engine,12.425,0.0,0.75
2024-03-17 14:42:02,Under way using engine,12.45,0.0,0.5
2024-03-17 14:42:12,Under way using engine,12.475,0.0,0.25
2024-03-17 14:42:22,Under way using engine,12.5,0.0,0.0
2024-03-17 14:42:32,Under way using engine,12.55,0.5,0.0
2024-03-17 14:42:42,Under way using engine,12.6,1.0,0.0
2024-03-17 14:42:52,Under way using engine,12.575,0.75,0.0
2024-03-17 14:43:02,Under way using engine,12.55,0.5,0.0
2024-03-17 14:43:12,Under way using engine,12.525,0.25,0.0
2024-03-17 14:43:22,Under way using engine,12.5,0.0,0.0
2024-03-17 14:43:32,Under way using engine,12.5,0.5,0.0
2024-03-17 14:43:42,Under way using engine,12.5,1.0,0.0
2024-03-17 14:43:52,Under way using engine,12.475,1.0,0.0
2024-03-17 14:44:02,Under way using engine,12.45,1.0,0.0
2024-03-17 14:44:12,Under way using engine,12.425,1.0,0.0
2024-03-17 14:44:22,Under way using engine,12.4,1.0,0.0
2024-03-17 14:44:32,Under way using engine,12.416666666666668,0.8333333333333712,0.0
2024-03-17 14:44:42,Under way using engine,12.433333333333334,0.6666666666666288,0.0
2024-03-17 14:44:52,Under way using engine,12.45,0.5,0.0
2024-03-17 14:45:02,Under way using engine,12.466666666666669,0.33333333333337123,0.0
2024-03-17 14:45:12,Under way using engine,12.483333333333334,0.16666666666662877,0.0
2024-03-17 14:45:22,Under way using engine,12.5,0.0,0.0
2024-03-17 14:45:32,Under way using engine,12.5,359.0,0.0
2024-03-17 14:45:42,Under way using engine,12.48,359.2,0.19999999999998863
2024-03-17 14:45:52,Under way using engine,12.46,359.4,0.39999999999997726
2024-03-17 14:46:02,Under way using engine,12.44,359.6,0.6000000000000227
2024-03-17 14:46:12,Under way using engine,12.42,359.8,0.8000000000000114
2024-03-17 14:46:22,Under way using engine,12.4,0.0,1.0
2024-03-17 14:46:32,Under way using engine,12.416666666666668,0.16666666666662877,1.0
2024-03-17 14:46:42,Under way using engine,12.433333333333334,0.33333333333337123,1.0
2024-03-17 14:46:52,Under way using engine,12.45,0.5,1.0
2024-03-17 14:47:02,Under way using engine,12.466666666666669,0.6666666666666288,1.0
2024-03-17 14:47:12,Under way using engine,12.483333333333334,0.8333333333333712,1.0
2024-03-17 14:47:22,Under way using engine,12.5,1.0,1.0
2024-03-17 14:47:32,Under way using engine,12.483333333333334,1.0,1.0
2024-03-17 14:47:42,Under way using engine,12.466666666666669,1.0,1.0
2024-03-17 14:47:52,Under way using engine,12.45,1.0,1.0
2024-03-17 14:48:02,Under way using engine,12.433333333333334,1.0,1.0
2024-03-17 14:48:12,Under way using engine,12.416666666666668,1.0,1.0
2024-03-17 14:48:22,Under way using engine,12.4,1.0,1.0
2024-03-17 14:48:32,Under way using engine,12.4,1.0,1.0
2024-03-17 14:48:42,Under way using engine,12.4,1.0,1.0
2024-03-17 14:48:52,Under way using engine,12.4,1.0,1.0
2024-03-17 14:49:02,Under way using engine,12.4,1.0,1.0
2024-03-17 14:49:12,Under way using engine,12.4,1.0,1.0
2024-03-17 14:49:22,Under way using engine,12.4,1.0,1.0
2024-03-17 14:49:32,Under way using engine,12.4,1.0,1.0
