Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:02:06,Under way using engine,0.2,0.0,90.0
2024-04-30 02:02:16,Under way using engine,0.2,26.80000000000001,90.0
2024-04-30 02:02:26,Under way using engine,0.15,58.60000000000002,90.0
2024-04-30 02:02:36,Under way using engine,0.1,90.39999999999998,90.0
2024-04-30 02:02:46,Under way using engine,0.0,90.5,91.0
2024-04-30 02:02:56,Under way using engine,0.05,45.44999999999999,91.0
2024-04-30 02:03:06,Under way using engine,0.1,0.39999999999997726,91.0
2024-04-30 02:03:16,Under way using engine,0.1333333333333333,0.39999999999997726,90.66666666666663
2024-04-30 02:03:26,Under way using engine,0.1666666666666666,0.39999999999997726,90.33333333333337
2024-04-30 02:03:36,Under way using engine,0.2,0.39999999999997726,90.0
2024-04-30 02:03:46,Under way using engine,0.1,90.39999999999998,90.0
2024-04-30 02:03:56,Under way using engine,0.1,180.79999999999995,91.0
2024-04-30 02:04:06,Under way using engine,0.075,158.32500000000005,91.0
2024-04-30 02:04:16,Under way using engine,0.05,135.85000000000002,91.0
2024-04-30 02:04:26,Under way using engine,0.0249999999999999,113.375,91.0
2024-04-30 02:04:36,Under way using engine,0.0,90.89999999999998,91.0
2024-04-30 02:04:46,Under way using engine,0.0,90.60000000000002,91.0
2024-04-30 02:04:56,Under way using engine,0.0,90.69999999999999,91.0
2024-04-30 02:05:06,Under way using engine,0.025,101.94999999999999,91.0
2024-04-30 02:05:16,Under way using engine,0.05,113.19999999999999,91.0
2024-04-30 02:05:26,Under way using engine,0.075,124.44999999999999,91.0
2024-04-30 02:05:36,Under way using engine,0.1,135.7,91.0
2024-04-30 02:05:46,Under way using engine,0.2,0.5,91.0
2024-04-30 02:05:56,Under way using engine,0.1,0.30000000000001137,91.0
2024-04-30 02:06:06,Under way using engine,0.125,0.22500000000002274,90.75
2024-04-30 02:06:16,Under way using engine,0.15,0.14999999999997726,90.5
2024-04-30 02:06:26,Under way using engine,0.175,0.07499999999998863,90.25
2024-04-30 02:06:36,Under way using engine,0.2,0.0,90.0
2024-04-30 02:06:46,Under way using engine,0.0,90.30000000000001,90.0
2024-04-30 02:06:56,Under way using engine,0.0,90.32000000000005,90.0
2024-04-30 02:07:06,Under way using engine,0.0,90.34000000000003,90.0
2024-04-30 02:07:16,Under way using engine,0.0,90.36000000000001,90.0
2024-04-30 02:07:26,Under way using engine,0.0,90.38,90.0
2024-04-30 02:07:36,Under way using engine,0.0,90.39999999999998,90.0
