Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:05:57,Under way using engine,1.0,0.0,42.69999999999999
2024-04-07 18:06:07,Under way using engine,1.0,359.9,43.69999999999999
2024-04-07 18:06:17,Under way using engine,1.0,359.55,43.69999999999999
2024-04-07 18:06:27,Under way using engine,1.0,359.2,43.69999999999999
2024-04-07 18:06:37,Under way using engine,1.0,358.3,43.69999999999999
2024-04-07 18:06:47,Under way using engine,1.0,358.4,43.69999999999999
2024-04-07 18:06:57,Under way using engine,1.0,358.3,43.69999999999999
2024-04-07 18:07:07,Under way using engine,1.0,358.1,44.69999999999999
2024-04-07 18:07:17,Under way using engine,1.0,358.4,44.69999999999999
2024-04-07 18:07:27,Under way using engine,1.0,358.7,44.69999999999999
2024-04-07 18:07:37,Under way using engine,1.0,359.1,45.03333333333336
2024-04-07 18:07:47,Under way using engine,1.0,359.5,45.366666666666674
2024-04-07 18:07:57,Under way using engine,1.0,359.9,45.69999999999999
2024-04-07 18:08:07,Under way using engine,1.0,0.39999999999997726,45.69999999999999
2024-04-07 18:08:17,Under way using engine,0.98,0.12000000000000455,45.69999999999999
2024-04-07 18:08:27,Under way using engine,0.96,359.84000000000003,45.69999999999999
2024-04-07 18:08:37,Under way using engine,0.94,359.56,45.69999999999999
2024-04-07 18:08:47,Under way using engine,0.92,359.28,45.69999999999999
2024-04-07 18:08:57,Under way using engine,0.9,359.0,45.69999999999999
2024-04-07 18:09:07,Under way using engine,0.9,359.0882352941176,45.817647058823525
2024-04-07 18:09:17,Under way using engine,0.9,359.1764705882353,45.93529411764706
2024-04-07 18:09:27,Under way using engine,0.9,359.2647058823529,46.0529411764706
2024-04-07 18:09:37,Under way using engine,0.9,359.3529411764706,46.17058823529413
2024-04-07 18:09:47,Under way using engine,0.9,359.44117647058823,46.28823529411767
2024-04-07 18:09:57,Under way using engine,0.9,359.52941176470586,46.405882352941205
2024-04-07 18:10:07,Under way using engine,0.9,359.61764705882354,46.523529411764684
2024-04-07 18:10:17,Under way using engine,0.9,359.70588235294116,46.64117647058822
2024-04-07 18:10:27,Under way using engine,0.9,359.79411764705884,46.75882352941176
2024-04-07 18:10:37,Under way using engine,0.9,359.88235294117646,46.87647058823529
2024-04-07 18:10:47,Under way using engine,0.9,359.97058823529414,46.99411764705883
2024-04-07 18:10:57,Under way using engine,0.9,0.05882352941176805,47.111764705882365
2024-04-07 18:11:07,Under way using engine,0.9,0.1470588235293917,47.2294117647059
2024-04-07 18:11:17,Under way using engine,0.9,0.2352941176470722,47.34705882352944
2024-04-07 18:11:27,Under way using engine,0.9,0.3235294117647527,47.464705882352916
2024-04-07 18:11:37,Under way using engine,0.9,0.41176470588237635,47.58235294117645
2024-04-07 18:11:47,Under way using engine,0.9,0.5,47.69999999999999
2024-04-07 18:11:57,Under way using engine,0.9,0.16666666666668561,47.69999999999999
2024-04-07 18:12:07,Under way using engine,0.9,359.8333333333333,47.69999999999999
2024-04-07 18:12:17,Under way using engine,0.9,359.5,47.69999999999999
2024-04-07 18:12:27,Under way using engine,0.9333333333333332,359.5333333333333,48.03333333333336
2024-04-07 18:12:37,Under way using engine,0.9666666666666668,359.56666666666666,48.366666666666674
2024-04-07 18:12:47,Under way using engine,1.0,359.6,48.69999999999999
2024-04-07 18:12:57,Under way using engine,1.0,359.4,48.69999999999999
