Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:25:09,Under way using engine,2.9,0.0,354.2
2024-11-29 22:25:19,Under way using engine,2.975,357.875,353.95
2024-11-29 22:25:29,Under way using engine,3.05,355.75,353.7
2024-11-29 22:25:39,Under way using engine,3.125,353.625,353.45
2024-11-29 22:25:49,Under way using engine,3.2,351.5,353.2
2024-11-29 22:25:59,Under way using engine,3.35,350.79999999999995,353.2
2024-11-29 22:26:09,Under way using engine,3.5,350.1,353.2
2024-11-29 22:26:19,Under way using engine,3.625,350.025,353.45
2024-11-29 22:26:29,Under way using engine,3.75,349.95,353.7
2024-11-29 22:26:39,Under way using engine,3.875,349.875,353.95
2024-11-29 22:26:49,Under way using engine,4.0,349.79999999999995,354.2
2024-11-29 22:26:59,Under way using engine,4.15,350.15,354.2
2024-11-29 22:27:09,Under way using engine,4.3,350.5,354.2
2024-11-29 22:27:19,Under way using engine,4.4,350.6,354.2
2024-11-29 22:27:29,Under way using engine,4.5,350.7,354.2
2024-11-29 22:27:39,Under way using engine,4.6,350.79999999999995,354.2
2024-11-29 22:27:49,Under way using engine,4.7,350.9,354.2
2024-11-29 22:27:59,Under way using engine,4.800000000000001,351.0,354.2
2024-11-29 22:28:09,Under way using engine,4.9,351.1,354.2
2024-11-29 22:28:19,Under way using engine,5.0,351.1166666666667,354.2
2024-11-29 22:28:29,Under way using engine,5.1000000000000005,351.1333333333333,354.2
2024-11-29 22:28:39,Under way using engine,5.2,351.15,354.2
2024-11-29 22:28:49,Under way using engine,5.3,351.16666666666663,354.2
2024-11-29 22:28:59,Under way using engine,5.4,351.1833333333333,354.2
2024-11-29 22:29:09,Under way using engine,5.5,351.2,354.2
2024-11-29 22:29:19,Under way using engine,5.566666666666666,351.1833333333333,354.2
2024-11-29 22:29:29,Under way using engine,5.633333333333334,351.16666666666663,354.2
2024-11-29 22:29:39,Under way using engine,5.7,351.15,354.2
2024-11-29 22:29:49,Under way using engine,5.766666666666667,351.1333333333333,354.2
2024-11-29 22:29:59,Under way using engine,5.833333333333334,351.1166666666667,354.2
2024-11-29 22:30:09,Under way using engine,5.9,351.1,354.2
2024-11-29 22:30:19,Under way using engine,6.0,351.1,354.2
2024-11-29 22:30:29,Under way using engine,6.06,351.0,354.2
2024-11-29 22:30:39,Under way using engine,6.12,350.9,354.2
2024-11-29 22:30:49,Under way using engine,6.18,350.79999999999995,354.2
2024-11-29 22:30:59,Under way using engine,6.24,350.7,354.2
2024-11-29 22:31:09,Under way using engine,6.3,350.6,354.2
2024-11-29 22:31:19,Under way using engine,6.4,350.79999999999995,354.2
2024-11-29 22:31:29,Under way using engine,6.5,350.79999999999995,354.2
2024-11-29 22:31:39,Under way using engine,6.55,350.9,354.2
2024-11-29 22:31:49,Under way using engine,6.6,351.0,354.2
2024-11-29 22:31:59,Under way using engine,6.65,351.1,354.2
2024-11-29 22:32:09,Under way using engine,6.7,351.2,354.2
2024-11-29 22:32:19,Under way using engine,6.8,350.4,354.2
2024-11-29 22:32:29,Under way using engine,6.8,350.5,354.2
2024-11-29 22:32:39,Under way using engine,6.85,350.7,354.2
2024-11-29 22:32:49,Under way using engine,6.9,350.9,354.2
2024-11-29 22:32:59,Under way using engine,6.95,351.1,354.2
2024-11-29 22:33:09,Under way using engine,7.0,351.29999999999995,354.2
2024-11-29 22:33:19,Under way using engine,7.0,351.1,354.2
2024-11-29 22:33:29,Under way using engine,7.1,351.1,354.2
2024-11-29 22:33:39,Under way using engine,7.1,351.0,354.2
2024-11-29 22:33:49,Under way using engine,7.2,351.2,354.2
2024-11-29 22:33:59,Under way using engine,7.2,351.1,354.2
2024-11-29 22:34:09,Under way using engine,7.2,351.0,354.2
2024-11-29 22:34:19,Under way using engine,7.2,350.9,354.2
