Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:54:11,Under way using engine,9.2,0.0,359.6
2024-05-21 20:54:21,Under way using engine,9.1,359.90000000000003,358.6
2024-05-21 20:54:31,Under way using engine,9.1,0.08000000000004093,358.8
2024-05-21 20:54:41,Under way using engine,9.1,0.26000000000004775,359.0
2024-05-21 20:54:51,Under way using engine,9.1,0.4399999999999977,359.20000000000005
2024-05-21 20:55:01,Under way using engine,9.1,0.6200000000000045,359.40000000000003
2024-05-21 20:55:11,Under way using engine,9.1,0.8000000000000114,359.6
2024-05-21 20:55:21,Under way using engine,9.1,1.2000000000000455,359.6
2024-05-21 20:55:31,Under way using engine,9.1,1.080000000000041,359.6
2024-05-21 20:55:41,Under way using engine,9.1,0.9600000000000364,359.6
2024-05-21 20:55:51,Under way using engine,9.1,0.8400000000000318,359.6
2024-05-21 20:56:01,Under way using engine,9.1,0.7200000000000273,359.6
2024-05-21 20:56:11,Under way using engine,9.1,0.6000000000000227,359.6
2024-05-21 20:56:21,Under way using engine,9.1,0.8000000000000114,359.6
2024-05-21 20:56:31,Under way using engine,9.1,0.9000000000000341,359.6
2024-05-21 20:56:41,Under way using engine,9.1,0.7250000000000227,359.6
2024-05-21 20:56:51,Under way using engine,9.1,0.5500000000000682,359.6
2024-05-21 20:57:01,Under way using engine,9.1,0.37500000000005684,359.6
2024-05-21 20:57:11,Under way using engine,9.1,0.20000000000004547,359.6
2024-05-21 20:57:21,Under way using engine,9.1,0.7000000000000455,359.6
2024-05-21 20:57:31,Under way using engine,9.0,0.7000000000000455,359.6
2024-05-21 20:57:41,Under way using engine,9.0,0.5500000000000682,359.35
2024-05-21 20:57:51,Under way using engine,9.0,0.4000000000000341,359.1
2024-05-21 20:58:01,Under way using engine,9.0,0.25,358.85
2024-05-21 20:58:11,Under way using engine,9.0,0.10000000000002274,358.6
2024-05-21 20:58:21,Under way using engine,9.0,359.90000000000003,359.6
2024-05-21 20:58:31,Under way using engine,9.0,0.20000000000004547,359.6
2024-05-21 20:58:41,Under way using engine,9.0,1.0,359.6
2024-05-21 20:58:51,Under way using engine,9.0,1.0666666666666629,359.6
2024-05-21 20:59:01,Under way using engine,9.0,1.1333333333333826,359.6
2024-05-21 20:59:11,Under way using engine,9.0,1.2000000000000455,359.6
2024-05-21 20:59:21,Under way using engine,9.0,0.20000000000004547,358.6
2024-05-21 20:59:31,Under way using engine,9.0,0.20000000000004547,358.6
2024-05-21 20:59:41,Under way using engine,9.0,359.92500000000007,358.85
2024-05-21 20:59:51,Under way using engine,9.0,359.65000000000003,359.1
2024-05-21 21:00:01,Under way using engine,9.0,359.375,359.35
2024-05-21 21:00:11,Under way using engine,9.0,359.1,359.6
2024-05-21 21:00:21,Under way using engine,9.0,0.10000000000002274,0.6000000000000227
2024-05-21 21:00:31,Under way using engine,9.0,0.7000000000000455,0.6000000000000227
2024-05-21 21:00:41,Under way using engine,9.0,0.7750000000000341,0.35000000000002274
2024-05-21 21:00:51,Under way using engine,9.0,0.8500000000000227,0.10000000000002274
2024-05-21 21:01:01,Under way using engine,9.0,0.9250000000000114,359.85
2024-05-21 21:01:11,Under way using engine,9.0,1.0,359.6
2024-05-21 21:01:21,Under way using engine,9.0,0.6000000000000227,359.6
2024-05-21 21:01:31,Under way using engine,9.0,0.4000000000000341,359.6
2024-05-21 21:01:41,Under way using engine,9.0,0.5750000000000455,359.6
2024-05-21 21:01:51,Under way using engine,9.0,0.75,359.6
2024-05-21 21:02:01,Under way using engine,9.0,0.9250000000000114,359.6
2024-05-21 21:02:11,Under way using engine,9.0,1.1000000000000227,359.6
2024-05-21 21:02:21,Under way using engine,9.0,1.2000000000000455,359.6
2024-05-21 21:02:31,Under way using engine,9.0,1.3000000000000114,359.6
2024-05-21 21:02:41,Under way using engine,9.0,1.3000000000000114,359.6
2024-05-21 21:02:51,Under way using engine,9.0,1.3000000000000114,359.6
2024-05-21 21:03:01,Under way using engine,9.0,1.3000000000000114,359.6
2024-05-21 21:03:11,Under way using engine,9.0,1.3000000000000114,359.6
2024-05-21 21:03:21,Under way using engine,9.0,1.3999999999999773,359.1
2024-05-21 21:03:31,Under way using engine,9.0,1.5,358.6
2024-05-21 21:03:41,Under way using engine,9.0,1.3250000000000455,358.6
2024-05-21 21:03:51,Under way using engine,9.0,1.1499999999999773,358.6
2024-05-21 21:04:01,Under way using engine,9.0,0.9750000000000227,358.6
2024-05-21 21:04:11,Under way using engine,9.0,0.8000000000000114,358.6
2024-05-21 21:04:21,Under way using engine,9.0,0.6499999999999773,359.1
2024-05-21 21:04:31,Under way using engine,9.0,0.5,359.6
2024-05-21 21:04:41,Under way using engine,9.0,0.6499999999999773,359.35
2024-05-21 21:04:51,Under way using engine,9.0,0.8000000000000114,359.1
2024-05-21 21:05:01,Under way using engine,9.0,0.9500000000000455,358.85
2024-05-21 21:05:11,Under way using engine,9.0,1.1000000000000227,358.6
2024-05-21 21:05:21,Under way using engine,9.0,0.75,359.1
2024-05-21 21:05:31,Under way using engine,9.0,0.4000000000000341,359.6
2024-05-21 21:05:41,Under way using engine,9.0,0.8500000000000227,359.85
2024-05-21 21:05:51,Under way using engine,9.0,1.3000000000000682,0.10000000000002274
