Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:29:31,Under way using engine,13.4,0.0,3.5
2024-04-12 04:29:41,Under way using engine,13.4,359.4,6.5
2024-04-12 04:29:51,Under way using engine,13.3,359.6,9.5
2024-04-12 04:30:01,Under way using engine,13.2,1.3999999999999773,11.5
2024-04-12 04:30:11,Under way using engine,13.1,4.199999999999989,12.5
2024-04-12 04:30:21,Under way using engine,13.0,5.699999999999989,12.5
2024-04-12 04:30:31,Under way using engine,13.0,6.5,12.5
2024-04-12 04:30:41,Under way using engine,13.0,7.100000000000023,12.5
2024-04-12 04:30:51,Under way using engine,13.0,7.449999999999989,12.5
2024-04-12 04:31:01,Under way using engine,13.0,7.800000000000011,12.5
2024-04-12 04:31:11,Under way using engine,13.0,7.100000000000023,15.5
2024-04-12 04:31:21,Under way using engine,13.0,7.699999999999989,16.5
2024-04-12 04:31:31,Under way using engine,12.95,9.100000000000023,17.0
2024-04-12 04:31:41,Under way using engine,12.9,10.5,17.5
2024-04-12 04:31:51,Under way using engine,12.9,11.149999999999977,17.5
2024-04-12 04:32:01,Under way using engine,12.9,11.800000000000011,17.5
2024-04-12 04:32:11,Under way using engine,12.9,12.199999999999989,17.5
2024-04-12 04:32:21,Under way using engine,13.0,12.5,17.5
2024-04-12 04:32:31,Under way using engine,13.0,12.600000000000023,17.5
2024-04-12 04:32:41,Under way using engine,13.0,12.600000000000023,17.5
2024-04-12 04:32:51,Under way using engine,13.0,12.300000000000011,19.0
2024-04-12 04:33:01,Under way using engine,13.0,12.0,20.5
2024-04-12 04:33:11,Under way using engine,12.866666666666667,13.966666666666697,22.833333333333314
2024-04-12 04:33:21,Under way using engine,12.733333333333333,15.933333333333337,25.166666666666686
2024-04-12 04:33:31,Under way using engine,12.6,17.899999999999977,27.5
2024-04-12 04:33:41,Under way using engine,12.583333333333332,18.5,28.666666666666686
2024-04-12 04:33:51,Under way using engine,12.566666666666666,19.100000000000023,29.833333333333314
2024-04-12 04:34:01,Under way using engine,12.55,19.69999999999999,31.0
2024-04-12 04:34:11,Under way using engine,12.533333333333331,20.30000000000001,32.166666666666686
2024-04-12 04:34:21,Under way using engine,12.516666666666666,20.899999999999977,33.333333333333314
2024-04-12 04:34:31,Under way using engine,12.5,21.5,34.5
2024-04-12 04:34:41,Under way using engine,12.5,23.600000000000023,36.5
2024-04-12 04:34:51,Under way using engine,12.4,25.94999999999999,37.0
2024-04-12 04:35:01,Under way using engine,12.3,28.30000000000001,37.5
2024-04-12 04:35:11,Under way using engine,12.3,29.30000000000001,37.5
2024-04-12 04:35:21,Under way using engine,12.35,29.80000000000001,37.5
2024-04-12 04:35:31,Under way using engine,12.4,30.30000000000001,37.5
2024-04-12 04:35:41,Under way using engine,12.4,30.399999999999977,37.5
2024-04-12 04:35:51,Under way using engine,12.4,30.350000000000023,38.0
2024-04-12 04:36:01,Under way using engine,12.4,30.30000000000001,38.5
2024-04-12 04:36:11,Under way using engine,12.4,30.30000000000001,41.5
2024-04-12 04:36:21,Under way using engine,12.35,32.14999999999998,42.5
2024-04-12 04:36:31,Under way using engine,12.3,34.0,43.5
2024-04-12 04:36:41,Under way using engine,12.3,35.30000000000001,43.5
2024-04-12 04:36:51,Under way using engine,12.3,35.75,43.5
2024-04-12 04:37:01,Under way using engine,12.3,36.19999999999999,43.5
2024-04-12 04:37:11,Under way using engine,12.3,36.5,43.5
2024-04-12 04:37:21,Under way using engine,12.3,36.75,43.5
2024-04-12 04:37:31,Under way using engine,12.3,37.0,43.5
2024-04-12 04:37:41,Under way using engine,12.3,37.0,43.5
2024-04-12 04:37:51,Under way using engine,12.3,36.89999999999998,43.5
2024-04-12 04:38:01,Under way using engine,12.3,36.80000000000001,43.5
2024-04-12 04:38:11,Under way using engine,12.3,36.89999999999998,43.5
2024-04-12 04:38:21,Under way using engine,12.3,37.0,43.5
2024-04-12 04:38:31,Under way using engine,12.3,37.10000000000002,43.5
2024-04-12 04:38:41,Under way using engine,12.3,37.19999999999999,44.5
2024-04-12 04:38:51,Under way using engine,12.3,37.39999999999998,45.5
2024-04-12 04:39:01,Under way using engine,12.3,37.60000000000002,46.5
2024-04-12 04:39:11,Under way using engine,12.2,38.19999999999999,47.5
2024-04-12 04:39:21,Under way using engine,12.18,39.0,47.69999999999999
2024-04-12 04:39:31,Under way using engine,12.16,39.80000000000001,47.89999999999998
2024-04-12 04:39:41,Under way using engine,12.14,40.60000000000002,48.10000000000002
2024-04-12 04:39:51,Under way using engine,12.12,41.39999999999998,48.30000000000001
2024-04-12 04:40:01,Under way using engine,12.1,42.19999999999999,48.5
2024-04-12 04:40:11,Under way using engine,12.1,42.19999999999999,48.5
2024-04-12 04:40:21,Under way using engine,12.12,42.25999999999999,48.5
2024-04-12 04:40:31,Under way using engine,12.14,42.31999999999999,48.5
2024-04-12 04:40:41,Under way using engine,12.16,42.379999999999995,48.5
2024-04-12 04:40:51,Under way using engine,12.18,42.44,48.5
2024-04-12 04:41:01,Under way using engine,12.2,42.5,48.5
2024-04-12 04:41:11,Under way using engine,12.2,42.60000000000002,48.5
2024-04-12 04:41:21,Under way using engine,12.3,42.39999999999998,48.5
2024-04-12 04:41:31,Under way using engine,12.325,42.55000000000001,48.5
2024-04-12 04:41:41,Under way using engine,12.35,42.69999999999999,48.5
2024-04-12 04:41:51,Under way using engine,12.375,42.85000000000002,48.5
2024-04-12 04:42:01,Under way using engine,12.4,43.0,48.5
2024-04-12 04:42:11,Under way using engine,12.4,43.5,48.5
2024-04-12 04:42:21,Under way using engine,12.4,43.5,48.5
2024-04-12 04:42:31,Under way using engine,12.425,43.57499999999999,48.5
2024-04-12 04:42:41,Under way using engine,12.45,43.64999999999998,48.5
2024-04-12 04:42:51,Under way using engine,12.475,43.72500000000002,48.5
2024-04-12 04:43:01,Under way using engine,12.5,43.80000000000001,48.5
2024-04-12 04:43:11,Under way using engine,12.5,44.0,48.5
2024-04-12 04:43:21,Under way using engine,12.5,43.89999999999998,48.5
2024-04-12 04:43:31,Under way using engine,12.533333333333331,43.9666666666667,48.5
2024-04-12 04:43:41,Under way using engine,12.566666666666666,44.0333333333333,48.5
2024-04-12 04:43:51,Under way using engine,12.6,44.10000000000002,48.5
2024-04-12 04:44:01,Under way using engine,12.6,44.30000000000001,48.5
2024-04-12 04:44:11,Under way using engine,12.6,44.39999999999998,48.5
2024-04-12 04:44:21,Under way using engine,12.6,44.5,48.5
