Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:18:47,Under way using engine,14.4,0.0,359.9
2024-04-03 13:18:57,Under way using engine,14.4,359.95,359.7333333333333
2024-04-03 13:19:07,Under way using engine,14.4,359.9,359.56666666666666
2024-04-03 13:19:17,Under way using engine,14.4,359.85,359.4
2024-04-03 13:19:27,Under way using engine,14.4,359.8,359.2333333333333
2024-04-03 13:19:37,Under way using engine,14.4,359.75,359.06666666666666
2024-04-03 13:19:47,Under way using engine,14.4,359.7,358.9
2024-04-03 13:19:57,Under way using engine,14.416666666666668,359.7,358.9
2024-04-03 13:20:07,Under way using engine,14.433333333333334,359.7,358.9
2024-04-03 13:20:17,Under way using engine,14.45,359.7,358.9
2024-04-03 13:20:27,Under way using engine,14.466666666666669,359.7,358.9
2024-04-03 13:20:37,Under way using engine,14.483333333333334,359.7,358.9
2024-04-03 13:20:47,Under way using engine,14.5,359.7,358.9
2024-04-03 13:20:57,Under way using engine,14.5,359.63333333333327,358.9
2024-04-03 13:21:07,Under way using engine,14.5,359.56666666666666,358.9
2024-04-03 13:21:17,Under way using engine,14.5,359.5,358.9
2024-04-03 13:21:27,Under way using engine,14.5,359.4333333333333,358.9
2024-04-03 13:21:37,Under way using engine,14.5,359.3666666666666,358.9
2024-04-03 13:21:47,Under way using engine,14.5,359.29999999999995,358.9
2024-04-03 13:21:57,Under way using engine,14.5,359.3666666666666,358.9
2024-04-03 13:22:07,Under way using engine,14.5,359.4333333333333,358.9
2024-04-03 13:22:17,Under way using engine,14.5,359.5,358.9
2024-04-03 13:22:27,Under way using engine,14.5,359.56666666666666,358.9
2024-04-03 13:22:37,Under way using engine,14.5,359.63333333333327,358.9
2024-04-03 13:22:47,Under way using engine,14.5,359.7,358.9
2024-04-03 13:22:57,Under way using engine,14.5,359.75,359.06666666666666
2024-04-03 13:23:07,Under way using engine,14.5,359.8,359.2333333333333
2024-04-03 13:23:17,Under way using engine,14.5,359.85,359.4
2024-04-03 13:23:27,Under way using engine,14.5,359.9,359.56666666666666
2024-04-03 13:23:37,Under way using engine,14.5,359.95,359.7333333333333
2024-04-03 13:23:47,Under way using engine,14.5,0.0,359.9
2024-04-03 13:23:57,Under way using engine,14.516666666666666,359.88333333333327,359.7333333333333
2024-04-03 13:24:07,Under way using engine,14.533333333333331,359.76666666666665,359.56666666666666
2024-04-03 13:24:17,Under way using engine,14.55,359.65,359.4
2024-04-03 13:24:27,Under way using engine,14.566666666666666,359.5333333333333,359.2333333333333
2024-04-03 13:24:37,Under way using engine,14.583333333333332,359.41666666666663,359.06666666666666
2024-04-03 13:24:47,Under way using engine,14.6,359.29999999999995,358.9
2024-04-03 13:24:57,Under way using engine,14.6,359.29999999999995,358.9
2024-04-03 13:25:07,Under way using engine,14.6,359.29999999999995,358.9
2024-04-03 13:25:17,Under way using engine,14.6,359.29999999999995,358.9
2024-04-03 13:25:27,Under way using engine,14.6,359.29999999999995,358.9
2024-04-03 13:25:37,Under way using engine,14.6,359.29999999999995,358.9
2024-04-03 13:25:47,Under way using engine,14.6,359.29999999999995,358.9
2024-04-03 13:25:57,Under way using engine,14.616666666666667,359.3333333333333,358.9
2024-04-03 13:26:07,Under way using engine,14.633333333333333,359.3666666666666,358.9
2024-04-03 13:26:17,Under way using engine,14.65,359.4,358.9
2024-04-03 13:26:27,Under way using engine,14.666666666666666,359.43333333333334,358.9
2024-04-03 13:26:37,Under way using engine,14.683333333333334,359.46666666666664,358.9
2024-04-03 13:26:47,Under way using engine,14.7,359.5,358.9
2024-04-03 13:26:57,Under way using engine,14.683333333333334,359.43333333333334,358.9
2024-04-03 13:27:07,Under way using engine,14.666666666666666,359.3666666666667,358.9
