Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:31:00,Under way using engine,8.8,27.19999999999999,40.60000000000002
2024-06-12 20:31:10,Under way using engine,8.8,27.30000000000001,44.10000000000002
2024-06-12 20:31:20,Under way using engine,8.7,29.44999999999999,45.60000000000002
2024-06-12 20:31:30,Under way using engine,8.6,31.600000000000023,47.10000000000002
2024-06-12 20:31:40,Under way using engine,8.55,33.25,47.10000000000002
2024-06-12 20:31:50,Under way using engine,8.5,34.89999999999998,47.10000000000002
2024-06-12 20:32:00,Under way using engine,8.525,35.14999999999998,47.60000000000002
2024-06-12 20:32:10,Under way using engine,8.55,35.39999999999998,48.10000000000002
2024-06-12 20:32:20,Under way using engine,8.575,35.64999999999998,48.60000000000002
2024-06-12 20:32:30,Under way using engine,8.6,35.89999999999998,49.10000000000002
2024-06-12 20:32:40,Under way using engine,8.6,36.700000000000045,49.10000000000002
2024-06-12 20:32:50,Under way using engine,8.6,37.5,49.10000000000002
2024-06-12 20:33:00,Under way using engine,8.6,37.950000000000045,49.60000000000002
2024-06-12 20:33:10,Under way using engine,8.6,38.39999999999998,50.10000000000002
2024-06-12 20:33:20,Under way using engine,8.6,38.55000000000001,49.85000000000002
2024-06-12 20:33:30,Under way using engine,8.6,38.700000000000045,49.60000000000002
2024-06-12 20:33:40,Under way using engine,8.6,38.85000000000002,49.35000000000002
2024-06-12 20:33:50,Under way using engine,8.6,39.0,49.10000000000002
2024-06-12 20:34:00,Under way using engine,8.6,38.799999999999955,49.10000000000002
2024-06-12 20:34:10,Under way using engine,8.6,38.60000000000002,49.10000000000002
2024-06-12 20:34:20,Under way using engine,8.6,38.424999999999955,49.35000000000002
2024-06-12 20:34:30,Under way using engine,8.6,38.25,49.60000000000002
2024-06-12 20:34:40,Under way using engine,8.6,38.075000000000045,49.85000000000002
2024-06-12 20:34:50,Under way using engine,8.6,37.89999999999998,50.10000000000002
2024-06-12 20:35:00,Under way using engine,8.6,38.60000000000002,50.60000000000002
2024-06-12 20:35:10,Under way using engine,8.6,39.299999999999955,51.10000000000002
2024-06-12 20:35:20,Under way using engine,8.575,39.549999999999955,50.85000000000002
2024-06-12 20:35:30,Under way using engine,8.55,39.799999999999955,50.60000000000002
2024-06-12 20:35:40,Under way using engine,8.525,40.049999999999955,50.35000000000002
2024-06-12 20:35:50,Under way using engine,8.5,40.299999999999955,50.10000000000002
2024-06-12 20:36:00,Under way using engine,8.55,40.049999999999955,50.60000000000002
2024-06-12 20:36:10,Under way using engine,8.6,39.799999999999955,51.10000000000002
2024-06-12 20:36:20,Under way using engine,8.6,39.799999999999955,51.10000000000002
2024-06-12 20:36:30,Under way using engine,8.6,39.799999999999955,51.10000000000002
2024-06-12 20:36:40,Under way using engine,8.6,39.799999999999955,51.10000000000002
