Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:57:54,Under way using engine,10.8,0.0,359.9
2024-06-07 16:58:04,Under way using engine,10.8,0.0,359.9
2024-06-07 16:58:14,Under way using engine,10.8,0.0,359.9
2024-06-07 16:58:24,Under way using engine,10.8,0.0,359.9
2024-06-07 16:58:34,Under way using engine,10.833333333333334,0.0,359.9
2024-06-07 16:58:44,Under way using engine,10.866666666666667,0.0,359.9
2024-06-07 16:58:54,Under way using engine,10.9,0.0,359.9
2024-06-07 16:59:04,Under way using engine,10.9,0.03333333333330302,359.9
2024-06-07 16:59:14,Under way using engine,10.9,0.06666666666666288,359.9
2024-06-07 16:59:24,Under way using engine,10.9,0.0999999999999659,359.9
2024-06-07 16:59:34,Under way using engine,10.9,0.06666666666666288,359.9
2024-06-07 16:59:44,Under way using engine,10.9,0.03333333333330302,359.9
2024-06-07 16:59:54,Under way using engine,10.9,0.0,359.9
2024-06-07 17:00:04,Under way using engine,10.9,359.93333333333334,359.9
2024-06-07 17:00:14,Under way using engine,10.9,359.8666666666666,359.9
2024-06-07 17:00:24,Under way using engine,10.9,359.79999999999995,359.9
2024-06-07 17:00:34,Under way using engine,10.9,359.79999999999995,359.9
2024-06-07 17:00:44,Under way using engine,10.9,359.79999999999995,359.9
2024-06-07 17:00:54,Under way using engine,10.9,359.79999999999995,359.9
2024-06-07 17:01:04,Under way using engine,10.9,359.7,359.9
2024-06-07 17:01:14,Under way using engine,10.9,359.7,359.9
2024-06-07 17:01:24,Under way using engine,10.9,359.7,359.9
2024-06-07 17:01:34,Under way using engine,10.9,359.7,359.9
2024-06-07 17:01:44,Under way using engine,10.9,359.7,359.9
2024-06-07 17:01:54,Under way using engine,10.9,359.7,359.9
2024-06-07 17:02:04,Under way using engine,10.9,359.79999999999995,359.9
2024-06-07 17:02:14,Under way using engine,10.9,359.84999999999997,359.9
2024-06-07 17:02:24,Under way using engine,10.9,359.9,359.9
2024-06-07 17:02:34,Under way using engine,10.9,0.0,359.9
2024-06-07 17:02:44,Under way using engine,10.9,0.0,359.9
2024-06-07 17:02:54,Under way using engine,10.9,0.0,359.9
2024-06-07 17:03:04,Under way using engine,10.9,0.0,359.9
2024-06-07 17:03:14,Under way using engine,10.9,0.0,359.9
2024-06-07 17:03:24,Under way using engine,10.9,359.95,359.9
2024-06-07 17:03:34,Under way using engine,10.9,359.9,359.9
2024-06-07 17:03:44,Under way using engine,10.9,359.75,359.9
2024-06-07 17:03:54,Under way using engine,10.9,359.59999999999997,359.9
2024-06-07 17:04:04,Under way using engine,10.9,359.59999999999997,359.9
2024-06-07 17:04:14,Under way using engine,10.9,359.59999999999997,359.9
2024-06-07 17:04:24,Under way using engine,10.9,359.54999999999995,359.4
2024-06-07 17:04:34,Under way using engine,10.9,359.5,358.9
2024-06-07 17:04:44,Under way using engine,10.9,359.4,358.9
2024-06-07 17:04:54,Under way using engine,10.9,359.29999999999995,358.9
2024-06-07 17:05:04,Under way using engine,10.9,359.15,358.9
2024-06-07 17:05:14,Under way using engine,10.9,359.0,358.9
2024-06-07 17:05:24,Under way using engine,10.9,358.95,358.9
2024-06-07 17:05:34,Under way using engine,10.9,358.9,358.9
2024-06-07 17:05:44,Under way using engine,10.9,358.7,358.9
2024-06-07 17:05:54,Under way using engine,10.9,358.59999999999997,358.9
2024-06-07 17:06:04,Under way using engine,10.9,358.5,358.9
2024-06-07 17:06:14,Under way using engine,10.9,358.4,358.9
2024-06-07 17:06:24,Under way using engine,10.9,358.34999999999997,358.9
2024-06-07 17:06:34,Under way using engine,10.9,358.29999999999995,358.9
2024-06-07 17:06:44,Under way using engine,10.9,358.2,358.9
2024-06-07 17:06:54,Under way using engine,10.9,358.2,358.9
2024-06-07 17:07:04,Under way using engine,10.9,358.2,358.9
2024-06-07 17:07:14,Under way using engine,10.9,358.2,358.9
2024-06-07 17:07:24,Under way using engine,10.933333333333334,358.13333333333327,358.9
2024-06-07 17:07:34,Under way using engine,10.966666666666669,358.06666666666666,358.9
2024-06-07 17:07:44,Under way using engine,11.0,358.0,358.9
2024-06-07 17:07:54,Under way using engine,11.0,358.0333333333333,358.9
2024-06-07 17:08:04,Under way using engine,11.0,358.06666666666666,358.9
2024-06-07 17:08:14,Under way using engine,11.0,358.09999999999997,358.9
2024-06-07 17:08:24,Under way using engine,11.0,358.16666666666663,358.9
2024-06-07 17:08:34,Under way using engine,11.0,358.2333333333333,358.9
2024-06-07 17:08:44,Under way using engine,11.0,358.29999999999995,358.9
2024-06-07 17:08:54,Under way using engine,11.0,358.3333333333333,358.9
2024-06-07 17:09:04,Under way using engine,11.0,358.3666666666666,358.9
2024-06-07 17:09:14,Under way using engine,11.0,358.4,358.9
2024-06-07 17:09:24,Under way using engine,10.966666666666669,358.43333333333334,358.9
2024-06-07 17:09:34,Under way using engine,10.933333333333334,358.46666666666664,358.9
2024-06-07 17:09:44,Under way using engine,10.9,358.5,358.9
2024-06-07 17:09:54,Under way using engine,10.9,358.46666666666664,358.9
2024-06-07 17:10:04,Under way using engine,10.9,358.43333333333334,358.9
2024-06-07 17:10:14,Under way using engine,10.9,358.4,358.9
2024-06-07 17:10:24,Under way using engine,10.9,358.4,358.9
2024-06-07 17:10:34,Under way using engine,10.9,358.4,358.9
2024-06-07 17:10:44,Under way using engine,10.9,358.4,358.9
2024-06-07 17:10:54,Under way using engine,10.9,358.34999999999997,358.9
2024-06-07 17:11:04,Under way using engine,10.9,358.29999999999995,358.9
2024-06-07 17:11:14,Under way using engine,10.9,358.29999999999995,358.9
2024-06-07 17:11:24,Under way using engine,10.9,358.3333333333333,358.9
2024-06-07 17:11:34,Under way using engine,10.9,358.3666666666666,358.9
