Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:29:40,Under way using engine,15.5,0.0,0.30000000000001137
2024-05-28 03:29:50,Under way using engine,15.497619047619049,0.0,0.30000000000001137
2024-05-28 03:30:00,Under way using engine,15.495238095238095,0.0,0.30000000000001137
2024-05-28 03:30:10,Under way using engine,15.492857142857144,0.0,0.30000000000001137
2024-05-28 03:30:20,Under way using engine,15.49047619047619,0.0,0.30000000000001137
2024-05-28 03:30:30,Under way using engine,15.488095238095235,0.0,0.30000000000001137
2024-05-28 03:30:40,Under way using engine,15.485714285714286,0.0,0.30000000000001137
2024-05-28 03:30:50,Under way using engine,15.483333333333334,0.0,0.30000000000001137
2024-05-28 03:31:00,Under way using engine,15.48095238095238,0.0,0.30000000000001137
2024-05-28 03:31:10,Under way using engine,15.478571428571428,0.0,0.30000000000001137
2024-05-28 03:31:20,Under way using engine,15.476190476190476,0.0,0.30000000000001137
2024-05-28 03:31:30,Under way using engine,15.473809523809525,0.0,0.30000000000001137
2024-05-28 03:31:40,Under way using engine,15.471428571428572,0.0,0.30000000000001137
2024-05-28 03:31:50,Under way using engine,15.469047619047618,0.0,0.30000000000001137
2024-05-28 03:32:00,Under way using engine,15.466666666666669,0.0,0.30000000000001137
2024-05-28 03:32:10,Under way using engine,15.464285714285715,0.0,0.30000000000001137
2024-05-28 03:32:20,Under way using engine,15.461904761904762,0.0,0.30000000000001137
2024-05-28 03:32:30,Under way using engine,15.459523809523809,0.0,0.30000000000001137
2024-05-28 03:32:40,Under way using engine,15.457142857142856,0.0,0.30000000000001137
2024-05-28 03:32:50,Under way using engine,15.454761904761906,0.0,0.30000000000001137
2024-05-28 03:33:00,Under way using engine,15.452380952380953,0.0,0.30000000000001137
2024-05-28 03:33:10,Under way using engine,15.45,0.0,0.30000000000001137
2024-05-28 03:33:20,Under way using engine,15.447619047619048,0.0,0.30000000000001137
2024-05-28 03:33:30,Under way using engine,15.445238095238096,0.0,0.30000000000001137
2024-05-28 03:33:40,Under way using engine,15.442857142857145,0.0,0.30000000000001137
2024-05-28 03:33:50,Under way using engine,15.44047619047619,0.0,0.30000000000001137
2024-05-28 03:34:00,Under way using engine,15.438095238095238,0.0,0.30000000000001137
2024-05-28 03:34:10,Under way using engine,15.435714285714289,0.0,0.30000000000001137
2024-05-28 03:34:20,Under way using engine,15.433333333333334,0.0,0.30000000000001137
2024-05-28 03:34:30,Under way using engine,15.43095238095238,0.0,0.30000000000001137
2024-05-28 03:34:40,Under way using engine,15.428571428571429,0.0,0.30000000000001137
2024-05-28 03:34:50,Under way using engine,15.426190476190476,0.0,0.30000000000001137
2024-05-28 03:35:00,Under way using engine,15.423809523809524,0.0,0.30000000000001137
2024-05-28 03:35:10,Under way using engine,15.42142857142857,0.0,0.30000000000001137
2024-05-28 03:35:20,Under way using engine,15.41904761904762,0.0,0.30000000000001137
2024-05-28 03:35:30,Under way using engine,15.416666666666668,0.0,0.30000000000001137
2024-05-28 03:35:40,Under way using engine,15.414285714285716,0.0,0.30000000000001137
2024-05-28 03:35:50,Under way using engine,15.41190476190476,0.0,0.30000000000001137
2024-05-28 03:36:00,Under way using engine,15.40952380952381,0.0,0.30000000000001137
2024-05-28 03:36:10,Under way using engine,15.407142857142858,0.0,0.30000000000001137
2024-05-28 03:36:20,Under way using engine,15.404761904761903,0.0,0.30000000000001137
2024-05-28 03:36:30,Under way using engine,15.402380952380952,0.0,0.30000000000001137
2024-05-28 03:36:40,Under way using engine,15.4,0.0,0.30000000000001137
2024-05-28 03:36:50,Under way using engine,15.4,359.66666666666663,359.96666666666664
2024-05-28 03:37:00,Under way using engine,15.4,359.33333333333337,359.6333333333333
2024-05-28 03:37:10,Under way using engine,15.4,359.0,359.3
2024-05-28 03:37:20,Under way using engine,15.4,359.20000000000005,359.6333333333333
2024-05-28 03:37:30,Under way using engine,15.4,359.4,359.96666666666664
2024-05-28 03:37:40,Under way using engine,15.4,359.6,0.30000000000001137
2024-05-28 03:37:50,Under way using engine,15.4,359.70000000000005,0.30000000000001137
2024-05-28 03:38:00,Under way using engine,15.4,359.8,0.30000000000001137
2024-05-28 03:38:10,Under way using engine,15.4,359.9,0.30000000000001137
2024-05-28 03:38:20,Under way using engine,15.4,359.8666666666667,0.30000000000001137
2024-05-28 03:38:30,Under way using engine,15.4,359.83333333333337,0.30000000000001137
2024-05-28 03:38:40,Under way using engine,15.4,359.8,0.30000000000001137
2024-05-28 03:38:50,Under way using engine,15.4,359.8,0.30000000000001137
2024-05-28 03:39:00,Under way using engine,15.4,359.8,0.30000000000001137
2024-05-28 03:39:10,Under way using engine,15.4,359.8,0.30000000000001137
2024-05-28 03:39:20,Under way using engine,15.4,359.8666666666667,0.30000000000001137
2024-05-28 03:39:30,Under way using engine,15.4,359.93333333333334,0.30000000000001137
2024-05-28 03:39:40,Under way using engine,15.4,0.0,0.30000000000001137
2024-05-28 03:39:50,Under way using engine,15.4,0.13333333333332575,0.6333333333333258
2024-05-28 03:40:00,Under way using engine,15.4,0.2666666666666515,0.966666666666697
2024-05-28 03:40:10,Under way using engine,15.4,0.4000000000000341,1.3000000000000114
2024-05-28 03:40:20,Under way using engine,15.4,0.10000000000002274,0.966666666666697
2024-05-28 03:40:30,Under way using engine,15.4,359.8,0.6333333333333258
2024-05-28 03:40:40,Under way using engine,15.4,359.5,0.30000000000001137
2024-05-28 03:40:50,Under way using engine,15.4,359.3,359.96666666666664
2024-05-28 03:41:00,Under way using engine,15.4,359.1,359.6333333333333
2024-05-28 03:41:10,Under way using engine,15.4,358.9,359.3
2024-05-28 03:41:20,Under way using engine,15.4,359.23333333333335,359.6333333333333
2024-05-28 03:41:30,Under way using engine,15.4,359.56666666666666,359.96666666666664
2024-05-28 03:41:40,Under way using engine,15.4,359.9,0.30000000000001137
2024-05-28 03:41:50,Under way using engine,15.4,0.0,0.6333333333333258
2024-05-28 03:42:00,Under way using engine,15.4,0.10000000000002274,0.966666666666697
2024-05-28 03:42:10,Under way using engine,15.4,0.20000000000004547,1.3000000000000114
2024-05-28 03:42:20,Under way using engine,15.4,359.93333333333334,0.966666666666697
2024-05-28 03:42:30,Under way using engine,15.4,359.6666666666667,0.6333333333333258
2024-05-28 03:42:40,Under way using engine,15.4,359.4,0.30000000000001137
2024-05-28 03:42:50,Under way using engine,15.4,359.3666666666667,359.96666666666664
2024-05-28 03:43:00,Under way using engine,15.4,359.33333333333337,359.6333333333333
2024-05-28 03:43:10,Under way using engine,15.4,359.3,359.3
2024-05-28 03:43:20,Under way using engine,15.4,359.5666666666667,359.6333333333333
2024-05-28 03:43:30,Under way using engine,15.4,359.83333333333337,359.96666666666664
2024-05-28 03:43:40,Under way using engine,15.4,0.10000000000002274,0.30000000000001137
2024-05-28 03:43:50,Under way using engine,15.4,0.20000000000004547,0.6333333333333258
2024-05-28 03:44:00,Under way using engine,15.4,0.30000000000001137,0.966666666666697
2024-05-28 03:44:10,Under way using engine,15.4,0.4000000000000341,1.3000000000000114
2024-05-28 03:44:20,Under way using engine,15.4,0.4000000000000341,1.3000000000000114
2024-05-28 03:44:30,Under way using engine,15.4,0.4000000000000341,1.3000000000000114
