Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:36:21,Under way using engine,0.8,0.0,109.10000000000002
2024-06-04 07:36:31,Under way using engine,1.0,5.800000000000011,111.10000000000002
2024-06-04 07:36:41,Under way using engine,1.1,34.39999999999998,109.10000000000002
2024-06-04 07:36:51,Under way using engine,2.3,76.29999999999995,116.10000000000002
2024-06-04 07:37:01,Under way using engine,2.65,106.69999999999999,145.10000000000002
2024-06-04 07:37:11,Under way using engine,3.0,137.10000000000002,174.10000000000002
2024-06-04 07:37:21,Under way using engine,2.9,171.29999999999995,182.10000000000002
2024-06-04 07:37:31,Under way using engine,2.9,181.0,182.10000000000002
2024-06-04 07:37:41,Under way using engine,3.1,184.60000000000002,180.10000000000002
2024-06-04 07:37:51,Under way using engine,2.7,180.13333333333333,178.43333333333328
2024-06-04 07:38:01,Under way using engine,2.3,175.66666666666663,176.76666666666665
2024-06-04 07:38:11,Under way using engine,1.9,171.20000000000005,175.10000000000002
2024-06-04 07:38:21,Under way using engine,1.9,167.79999999999995,175.10000000000002
2024-06-04 07:38:31,Under way using engine,1.3,169.79999999999995,178.10000000000002
2024-06-04 07:38:41,Under way using engine,1.4,174.0,178.10000000000002
2024-06-04 07:38:51,Under way using engine,1.475,174.95000000000005,177.60000000000002
2024-06-04 07:39:01,Under way using engine,1.5499999999999998,175.89999999999998,177.10000000000002
2024-06-04 07:39:11,Under way using engine,1.625,176.85000000000002,176.60000000000002
2024-06-04 07:39:21,Under way using engine,1.7,177.79999999999995,176.10000000000002
2024-06-04 07:39:31,Under way using engine,2.466666666666667,177.33333333333326,176.10000000000002
2024-06-04 07:39:41,Under way using engine,3.2333333333333334,176.86666666666667,176.10000000000002
2024-06-04 07:39:51,Under way using engine,4.0,176.39999999999998,176.10000000000002
2024-06-04 07:40:01,Under way using engine,4.4,176.10000000000002,176.10000000000002
2024-06-04 07:40:11,Under way using engine,4.4,175.94000000000005,176.29999999999995
2024-06-04 07:40:21,Under way using engine,4.4,175.77999999999997,176.5
2024-06-04 07:40:31,Under way using engine,4.4,175.62,176.70000000000005
2024-06-04 07:40:41,Under way using engine,4.4,175.46000000000004,176.89999999999998
2024-06-04 07:40:51,Under way using engine,4.4,175.29999999999995,177.10000000000002
2024-06-04 07:41:01,Under way using engine,4.8,176.70000000000005,177.10000000000002
2024-06-04 07:41:11,Under way using engine,4.76,177.01999999999998,177.5
2024-06-04 07:41:21,Under way using engine,4.72,177.34000000000003,177.89999999999998
2024-06-04 07:41:31,Under way using engine,4.68,177.65999999999997,178.29999999999995
