Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:52:16,Under way using engine,10.7,0.0,358.0
2024-06-23 11:52:26,Under way using engine,10.7,0.0,358.0
2024-06-23 11:52:36,Under way using engine,10.7,0.0,358.0
2024-06-23 11:52:46,Under way using engine,10.7,0.0,358.0
2024-06-23 11:52:56,Under way using engine,10.7,0.0,358.0
2024-06-23 11:53:06,Under way using engine,10.7,0.0,358.0
2024-06-23 11:53:16,Under way using engine,10.7,0.0,358.0
2024-06-23 11:53:26,Under way using engine,10.7,0.16666666666668561,358.0
2024-06-23 11:53:36,Under way using engine,10.7,0.3333333333333144,358.0
2024-06-23 11:53:46,Under way using engine,10.7,0.5,358.0
2024-06-23 11:53:56,Under way using engine,10.7,0.6666666666666856,358.0
2024-06-23 11:54:06,Under way using engine,10.7,0.8333333333333144,358.0
2024-06-23 11:54:16,Under way using engine,10.7,1.0,358.0
2024-06-23 11:54:26,Under way using engine,10.7,0.8333333333333144,358.1666666666667
2024-06-23 11:54:36,Under way using engine,10.7,0.6666666666666856,358.3333333333333
2024-06-23 11:54:46,Under way using engine,10.7,0.5,358.5
2024-06-23 11:54:56,Under way using engine,10.7,0.3333333333333144,358.6666666666667
2024-06-23 11:55:06,Under way using engine,10.7,0.16666666666668561,358.8333333333333
2024-06-23 11:55:16,Under way using engine,10.7,0.0,359.0
2024-06-23 11:55:26,Under way using engine,10.7,0.5,358.5
2024-06-23 11:55:36,Under way using engine,10.7,1.0,358.0
2024-06-23 11:55:46,Under way using engine,10.7,0.75,358.0
2024-06-23 11:55:56,Under way using engine,10.7,0.5,358.0
2024-06-23 11:56:06,Under way using engine,10.7,0.25,358.0
2024-06-23 11:56:16,Under way using engine,10.7,0.0,358.0
2024-06-23 11:56:26,Under way using engine,10.7,0.0,358.0
2024-06-23 11:56:36,Under way using engine,10.7,0.0,358.0
2024-06-23 11:56:46,Under way using engine,10.675,0.25,358.0
2024-06-23 11:56:56,Under way using engine,10.65,0.5,358.0
2024-06-23 11:57:06,Under way using engine,10.625,0.75,358.0
2024-06-23 11:57:16,Under way using engine,10.6,1.0,358.0
2024-06-23 11:57:26,Under way using engine,10.6,1.0,358.0
2024-06-23 11:57:36,Under way using engine,10.6,1.0,358.0
2024-06-23 11:57:46,Under way using engine,10.6,0.8333333333333144,358.0
2024-06-23 11:57:56,Under way using engine,10.6,0.6666666666666856,358.0
2024-06-23 11:58:06,Under way using engine,10.6,0.5,358.0
2024-06-23 11:58:16,Under way using engine,10.6,0.3333333333333144,358.0
2024-06-23 11:58:26,Under way using engine,10.6,0.16666666666668561,358.0
2024-06-23 11:58:36,Under way using engine,10.6,0.0,358.0
2024-06-23 11:58:46,Under way using engine,10.6,0.0,358.0
2024-06-23 11:58:56,Under way using engine,10.6,0.0,358.0
2024-06-23 11:59:06,Under way using engine,10.6,0.0,358.0
