Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:39:34,Under way using engine,14.0,0.0,8.399999999999977
2024-04-11 07:39:44,Under way using engine,14.0,0.11666666666667425,8.399999999999977
2024-04-11 07:39:54,Under way using engine,14.0,0.2333333333333485,8.399999999999977
2024-04-11 07:40:04,Under way using engine,14.0,0.35000000000002274,8.399999999999977
2024-04-11 07:40:14,Under way using engine,14.0,0.466666666666697,8.399999999999977
2024-04-11 07:40:24,Under way using engine,14.0,0.5833333333333712,8.399999999999977
2024-04-11 07:40:34,Under way using engine,14.0,0.7000000000000455,8.399999999999977
2024-04-11 07:40:44,Under way using engine,13.983333333333334,0.7666666666666515,8.399999999999977
2024-04-11 07:40:54,Under way using engine,13.966666666666669,0.8333333333333712,8.399999999999977
2024-04-11 07:41:04,Under way using engine,13.95,0.8999999999999773,8.399999999999977
2024-04-11 07:41:14,Under way using engine,13.933333333333334,0.966666666666697,8.399999999999977
2024-04-11 07:41:24,Under way using engine,13.916666666666668,1.033333333333303,8.399999999999977
2024-04-11 07:41:34,Under way using engine,13.9,1.1000000000000227,8.399999999999977
2024-04-11 07:41:44,Under way using engine,13.916666666666668,0.966666666666697,8.233333333333348
2024-04-11 07:41:54,Under way using engine,13.933333333333334,0.8333333333333712,8.066666666666663
2024-04-11 07:42:04,Under way using engine,13.95,0.7000000000000455,7.899999999999977
2024-04-11 07:42:14,Under way using engine,13.966666666666669,0.5666666666666629,7.7333333333333485
2024-04-11 07:42:24,Under way using engine,13.983333333333334,0.4333333333333371,7.566666666666663
2024-04-11 07:42:34,Under way using engine,14.0,0.30000000000001137,7.399999999999977
2024-04-11 07:42:44,Under way using engine,14.0,0.4333333333333371,7.399999999999977
2024-04-11 07:42:54,Under way using engine,14.0,0.5666666666667197,7.399999999999977
2024-04-11 07:43:04,Under way using engine,14.0,0.7000000000000455,7.399999999999977
2024-04-11 07:43:14,Under way using engine,14.0,0.7000000000000455,7.7333333333333485
2024-04-11 07:43:24,Under way using engine,14.0,0.7000000000000455,8.066666666666663
2024-04-11 07:43:34,Under way using engine,14.0,0.7000000000000455,8.399999999999977
2024-04-11 07:43:44,Under way using engine,13.966666666666669,0.8000000000000114,8.399999999999977
2024-04-11 07:43:54,Under way using engine,13.933333333333334,0.8999999999999773,8.399999999999977
2024-04-11 07:44:04,Under way using engine,13.9,1.0,8.399999999999977
2024-04-11 07:44:14,Under way using engine,13.916666666666668,1.0833333333333712,8.733333333333348
2024-04-11 07:44:24,Under way using engine,13.933333333333334,1.1666666666666288,9.066666666666663
2024-04-11 07:44:34,Under way using engine,13.95,1.25,9.399999999999977
2024-04-11 07:44:44,Under way using engine,13.966666666666669,1.3333333333333712,9.733333333333348
2024-04-11 07:44:54,Under way using engine,13.983333333333334,1.4166666666666288,10.066666666666663
2024-04-11 07:45:04,Under way using engine,14.0,1.5,10.399999999999977
2024-04-11 07:45:14,Under way using engine,13.983333333333334,1.966666666666697,10.566666666666663
2024-04-11 07:45:24,Under way using engine,13.966666666666669,2.433333333333337,10.733333333333348
2024-04-11 07:45:34,Under way using engine,13.95,2.8999999999999773,10.899999999999977
2024-04-11 07:45:44,Under way using engine,13.933333333333334,3.3666666666666742,11.066666666666663
2024-04-11 07:45:54,Under way using engine,13.916666666666668,3.8333333333333712,11.233333333333348
2024-04-11 07:46:04,Under way using engine,13.9,4.300000000000011,11.399999999999977
2024-04-11 07:46:14,Under way using engine,13.9,4.300000000000011,11.399999999999977
2024-04-11 07:46:24,Under way using engine,13.9,4.300000000000011,11.399999999999977
2024-04-11 07:46:34,Under way using engine,13.9,4.300000000000011,11.399999999999977
2024-04-11 07:46:44,Under way using engine,13.9,4.300000000000011,11.399999999999977
2024-04-11 07:46:54,Under way using engine,13.9,4.300000000000011,11.399999999999977
2024-04-11 07:47:04,Under way using engine,13.9,4.300000000000011,11.399999999999977
2024-04-11 07:47:14,Under way using engine,13.9,4.333333333333371,11.399999999999977
2024-04-11 07:47:24,Under way using engine,13.9,4.366666666666674,11.399999999999977
2024-04-11 07:47:34,Under way using engine,13.9,4.399999999999977,11.399999999999977
2024-04-11 07:47:44,Under way using engine,13.9,4.433333333333337,11.399999999999977
2024-04-11 07:47:54,Under way using engine,13.9,4.466666666666697,11.399999999999977
2024-04-11 07:48:04,Under way using engine,13.9,4.5,11.399999999999977
2024-04-11 07:48:14,Under way using engine,13.9,4.616666666666674,11.233333333333348
2024-04-11 07:48:24,Under way using engine,13.9,4.7333333333333485,11.066666666666663
2024-04-11 07:48:34,Under way using engine,13.9,4.850000000000023,10.899999999999977
2024-04-11 07:48:44,Under way using engine,13.9,4.966666666666697,10.733333333333348
2024-04-11 07:48:54,Under way using engine,13.9,5.083333333333371,10.566666666666663
2024-04-11 07:49:04,Under way using engine,13.9,5.2000000000000455,10.399999999999977
2024-04-11 07:49:14,Under way using engine,13.9,5.100000000000023,10.600000000000023
2024-04-11 07:49:24,Under way using engine,13.9,5.0,10.800000000000011
2024-04-11 07:49:34,Under way using engine,13.9,4.899999999999977,11.0
2024-04-11 07:49:44,Under way using engine,13.9,4.800000000000011,11.200000000000045
2024-04-11 07:49:54,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:50:04,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:50:14,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:50:24,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:50:34,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:50:44,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:50:54,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:51:04,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:51:14,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:51:24,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:51:34,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:51:44,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:51:54,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:52:04,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:52:14,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:52:24,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:52:34,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:52:44,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:52:54,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:53:04,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:53:14,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:53:24,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:53:34,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:53:44,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:53:54,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:54:04,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:54:14,Under way using engine,13.9,4.7000000000000455,11.399999999999977
2024-04-11 07:54:24,Under way using engine,13.9,4.7000000000000455,11.399999999999977
