Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:36:24,Under way using engine,11.0,0.0,358.7
2024-11-27 16:36:34,Under way using engine,11.0,0.0,358.7
2024-11-27 16:36:44,Under way using engine,11.0,0.0,358.7
2024-11-27 16:36:54,Under way using engine,11.0,0.06666666666666288,359.0333333333333
2024-11-27 16:37:04,Under way using engine,11.0,0.13333333333332575,359.3666666666667
2024-11-27 16:37:14,Under way using engine,11.0,0.19999999999998863,359.7
2024-11-27 16:37:24,Under way using engine,11.0,0.30000000000001137,359.7
2024-11-27 16:37:34,Under way using engine,11.0,0.30000000000001137,359.7
2024-11-27 16:37:44,Under way using engine,11.0,0.39999999999997726,359.7
2024-11-27 16:37:54,Under way using engine,11.0,0.5,359.7
2024-11-27 16:38:04,Under way using engine,11.0,0.5500000000000114,359.7
2024-11-27 16:38:14,Under way using engine,11.0,0.5999999999999659,359.7
2024-11-27 16:38:24,Under way using engine,11.0,0.5999999999999659,359.7
2024-11-27 16:38:34,Under way using engine,11.0,0.5999999999999659,359.7
2024-11-27 16:38:44,Under way using engine,11.0,0.6999999999999886,359.7
2024-11-27 16:38:54,Under way using engine,11.0,0.5999999999999659,358.7
2024-11-27 16:39:04,Under way using engine,11.0,0.5999999999999659,358.7
2024-11-27 16:39:14,Under way using engine,11.0,0.5999999999999659,358.7
2024-11-27 16:39:24,Under way using engine,11.0,0.5999999999999659,358.7
2024-11-27 16:39:34,Under way using engine,11.0,0.5999999999999659,358.7
2024-11-27 16:39:44,Under way using engine,11.0,0.5999999999999659,358.7
2024-11-27 16:39:54,Under way using engine,11.0,0.5999999999999659,358.7
2024-11-27 16:40:04,Under way using engine,11.0,0.5999999999999659,358.7
2024-11-27 16:40:14,Under way using engine,11.0,0.5999999999999659,358.7
2024-11-27 16:40:24,Under way using engine,11.0,0.533333333333303,358.7
2024-11-27 16:40:34,Under way using engine,11.0,0.46666666666664014,358.7
2024-11-27 16:40:44,Under way using engine,11.0,0.39999999999997726,358.7
2024-11-27 16:40:54,Under way using engine,11.0,0.39999999999997726,358.7
2024-11-27 16:41:04,Under way using engine,11.0,0.3499999999999659,358.7
2024-11-27 16:41:14,Under way using engine,11.0,0.30000000000001137,358.7
2024-11-27 16:41:24,Under way using engine,11.0,0.30000000000001137,358.7
2024-11-27 16:41:34,Under way using engine,11.0,0.30000000000001137,358.7
2024-11-27 16:41:44,Under way using engine,11.0,0.30000000000001137,358.7
2024-11-27 16:41:54,Under way using engine,11.0,0.39999999999997726,358.7
2024-11-27 16:42:04,Under way using engine,11.0,0.44999999999998863,358.7
2024-11-27 16:42:14,Under way using engine,11.0,0.5,358.7
2024-11-27 16:42:24,Under way using engine,11.0,0.5999999999999659,358.7
2024-11-27 16:42:34,Under way using engine,11.0,0.6499999999999773,359.2
2024-11-27 16:42:44,Under way using engine,11.0,0.6999999999999886,359.7
2024-11-27 16:42:54,Under way using engine,11.0,0.8000000000000114,359.7
2024-11-27 16:43:04,Under way using engine,11.0,0.9000000000000341,359.7
2024-11-27 16:43:14,Under way using engine,11.0,1.0,359.7
2024-11-27 16:43:24,Under way using engine,11.0,1.099999999999966,358.7
2024-11-27 16:43:34,Under way using engine,11.0,1.099999999999966,358.7
2024-11-27 16:43:44,Under way using engine,11.0,1.099999999999966,358.7
2024-11-27 16:43:54,Under way using engine,11.0,1.0,358.7
2024-11-27 16:44:04,Under way using engine,11.0,0.9499999999999886,358.7
