Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:32:16,Under way using engine,9.5,355.2,357.5
2024-04-19 03:32:26,Under way using engine,9.5,355.1,357.0
2024-04-19 03:32:36,Under way using engine,9.5,354.93333333333334,357.0
2024-04-19 03:32:46,Under way using engine,9.5,354.76666666666665,357.0
2024-04-19 03:32:56,Under way using engine,9.5,354.6,357.0
2024-04-19 03:33:06,Under way using engine,9.5,354.5,357.0
2024-04-19 03:33:16,Under way using engine,9.5,354.65,357.0
2024-04-19 03:33:26,Under way using engine,9.5,354.8,357.0
2024-04-19 03:33:36,Under way using engine,9.5,354.9,357.0
2024-04-19 03:33:46,Under way using engine,9.5,355.0,357.0
2024-04-19 03:33:56,Under way using engine,9.5,355.1,357.0
2024-04-19 03:34:06,Under way using engine,9.5,355.5,356.0
2024-04-19 03:34:16,Under way using engine,9.5,354.45,355.0
2024-04-19 03:34:26,Under way using engine,9.5,353.4,354.0
2024-04-19 03:34:36,Under way using engine,9.5,352.73333333333335,353.6666666666667
2024-04-19 03:34:46,Under way using engine,9.5,352.06666666666666,353.3333333333333
2024-04-19 03:34:56,Under way using engine,9.5,351.4,353.0
2024-04-19 03:35:06,Under way using engine,9.5,351.0,353.0
2024-04-19 03:35:16,Under way using engine,9.5,350.9,352.5
2024-04-19 03:35:26,Under way using engine,9.5,350.8,352.0
2024-04-19 03:35:36,Under way using engine,9.5,349.9666666666667,350.6666666666667
2024-04-19 03:35:46,Under way using engine,9.5,349.1333333333333,349.3333333333333
2024-04-19 03:35:56,Under way using engine,9.5,348.3,348.0
2024-04-19 03:36:06,Under way using engine,9.5,346.9,347.0
2024-04-19 03:36:16,Under way using engine,9.52,345.65999999999997,345.8
2024-04-19 03:36:26,Under way using engine,9.54,344.42,344.6
2024-04-19 03:36:36,Under way using engine,9.56,343.18,343.4
2024-04-19 03:36:46,Under way using engine,9.58,341.94,342.2
2024-04-19 03:36:56,Under way using engine,9.6,340.7,341.0
2024-04-19 03:37:06,Under way using engine,9.6,339.4,340.0
2024-04-19 03:37:16,Under way using engine,9.6,338.8,339.0
2024-04-19 03:37:26,Under way using engine,9.6,338.2,338.0
2024-04-19 03:37:36,Under way using engine,9.633333333333333,337.06666666666666,338.0
2024-04-19 03:37:46,Under way using engine,9.666666666666666,335.93333333333334,338.0
2024-04-19 03:37:56,Under way using engine,9.7,334.8,338.0
2024-04-19 03:38:06,Under way using engine,9.7,334.7,338.0
2024-04-19 03:38:16,Under way using engine,9.7,334.45,338.0
2024-04-19 03:38:26,Under way using engine,9.7,334.2,338.0
2024-04-19 03:38:36,Under way using engine,9.7,334.23333333333335,338.0
2024-04-19 03:38:46,Under way using engine,9.7,334.26666666666665,338.0
2024-04-19 03:38:56,Under way using engine,9.7,334.3,338.0
2024-04-19 03:39:06,Under way using engine,9.7,334.4,338.0
2024-04-19 03:39:16,Under way using engine,9.7,334.5,338.0
2024-04-19 03:39:26,Under way using engine,9.7,334.6,338.0
2024-04-19 03:39:36,Under way using engine,9.7,334.5,338.0
2024-04-19 03:39:46,Under way using engine,9.7,334.4,338.0
2024-04-19 03:39:56,Under way using engine,9.7,334.3,338.0
2024-04-19 03:40:06,Under way using engine,9.7,334.3,338.0
2024-04-19 03:40:16,Under way using engine,9.7,334.3,338.0
2024-04-19 03:40:26,Under way using engine,9.7,334.3,338.0
2024-04-19 03:40:36,Under way using engine,9.7,334.3,338.0
