Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:02:11,Under way using engine,7.3,0.0,8.0
2024-03-17 06:02:21,Under way using engine,7.3,0.5,8.0
2024-03-17 06:02:31,Under way using engine,7.3,1.0,8.0
2024-03-17 06:02:41,Under way using engine,7.3,1.0,8.0
2024-03-17 06:02:51,Under way using engine,7.3,1.0,8.0
2024-03-17 06:03:01,Under way using engine,7.3,1.0,8.0
2024-03-17 06:03:11,Under way using engine,7.3,1.0,8.0
2024-03-17 06:03:21,Under way using engine,7.3,1.0,8.0
2024-03-17 06:03:31,Under way using engine,7.3,1.0,8.0
2024-03-17 06:03:41,Under way using engine,7.3,0.39999999999997726,9.199999999999989
2024-03-17 06:03:51,Under way using engine,7.3,359.8,10.399999999999977
2024-03-17 06:04:01,Under way using engine,7.3,359.2,11.600000000000023
2024-03-17 06:04:11,Under way using engine,7.3,358.6,12.800000000000011
2024-03-17 06:04:21,Under way using engine,7.3,358.0,14.0
2024-03-17 06:04:31,Under way using engine,7.3,358.0,16.0
2024-03-17 06:04:41,Under way using engine,7.28,359.8,18.0
2024-03-17 06:04:51,Under way using engine,7.26,1.6000000000000227,20.0
2024-03-17 06:05:01,Under way using engine,7.24,3.3999999999999773,22.0
2024-03-17 06:05:11,Under way using engine,7.22,5.199999999999989,24.0
2024-03-17 06:05:21,Under way using engine,7.2,7.0,26.0
2024-03-17 06:05:31,Under way using engine,7.2,9.0,27.0
2024-03-17 06:05:41,Under way using engine,7.18,10.399999999999977,28.600000000000023
2024-03-17 06:05:51,Under way using engine,7.16,11.800000000000011,30.19999999999999
2024-03-17 06:06:01,Under way using engine,7.14,13.199999999999989,31.80000000000001
2024-03-17 06:06:11,Under way using engine,7.12,14.600000000000023,33.39999999999998
2024-03-17 06:06:21,Under way using engine,7.1,16.0,35.0
2024-03-17 06:06:31,Under way using engine,7.05,17.5,36.5
2024-03-17 06:06:41,Under way using engine,7.0,19.0,38.0
2024-03-17 06:06:51,Under way using engine,6.925,20.5,39.75
2024-03-17 06:07:01,Under way using engine,6.85,22.0,41.5
2024-03-17 06:07:11,Under way using engine,6.775,23.5,43.25
2024-03-17 06:07:21,Under way using engine,6.7,25.0,45.0
2024-03-17 06:07:31,Under way using engine,6.65,26.66666666666663,46.833333333333314
2024-03-17 06:07:41,Under way using engine,6.6000000000000005,28.333333333333314,48.66666666666663
2024-03-17 06:07:51,Under way using engine,6.550000000000001,30.0,50.5
2024-03-17 06:08:01,Under way using engine,6.5,31.66666666666663,52.333333333333314
2024-03-17 06:08:11,Under way using engine,6.45,33.333333333333314,54.16666666666663
2024-03-17 06:08:21,Under way using engine,6.4,35.0,56.0
2024-03-17 06:08:31,Under way using engine,6.283333333333333,37.0,58.0
2024-03-17 06:08:41,Under way using engine,6.166666666666667,39.0,60.0
2024-03-17 06:08:51,Under way using engine,6.050000000000001,41.0,62.0
2024-03-17 06:09:01,Under way using engine,5.933333333333334,43.0,64.0
2024-03-17 06:09:11,Under way using engine,5.816666666666666,45.0,66.0
2024-03-17 06:09:21,Under way using engine,5.7,47.0,68.0
2024-03-17 06:09:31,Under way using engine,5.644444444444445,48.77777777777777,69.66666666666663
2024-03-17 06:09:41,Under way using engine,5.5888888888888895,50.55555555555554,71.33333333333331
2024-03-17 06:09:51,Under way using engine,5.533333333333333,52.333333333333314,73.0
2024-03-17 06:10:01,Under way using engine,5.477777777777778,54.111111111111086,74.66666666666663
2024-03-17 06:10:11,Under way using engine,5.422222222222223,55.888888888888914,76.33333333333331
2024-03-17 06:10:21,Under way using engine,5.366666666666667,57.66666666666663,78.0
2024-03-17 06:10:31,Under way using engine,5.311111111111112,59.44444444444446,79.66666666666663
2024-03-17 06:10:41,Under way using engine,5.255555555555556,61.22222222222223,81.33333333333331
2024-03-17 06:10:51,Under way using engine,5.2,63.0,83.0
2024-03-17 06:11:01,Under way using engine,4.6,65.0,84.0
2024-03-17 06:11:11,Under way using engine,4.6,68.19999999999999,85.0
2024-03-17 06:11:21,Under way using engine,4.6,71.39999999999998,86.0
2024-03-17 06:11:31,Under way using engine,4.6,74.60000000000002,87.0
2024-03-17 06:11:41,Under way using engine,4.6,77.80000000000001,88.0
2024-03-17 06:11:51,Under way using engine,4.6,81.0,89.0
2024-03-17 06:12:01,Under way using engine,4.566666666666666,82.66666666666663,89.0
2024-03-17 06:12:11,Under way using engine,4.533333333333333,84.33333333333331,89.0
2024-03-17 06:12:21,Under way using engine,4.5,86.0,89.0
2024-03-17 06:12:31,Under way using engine,4.433333333333334,86.66666666666669,89.0
2024-03-17 06:12:41,Under way using engine,4.366666666666666,87.33333333333331,89.0
2024-03-17 06:12:51,Under way using engine,4.3,88.0,89.0
2024-03-17 06:13:01,Under way using engine,4.3,88.0,89.0
2024-03-17 06:13:11,Under way using engine,4.3,88.25,88.75
2024-03-17 06:13:21,Under way using engine,4.3,88.5,88.5
2024-03-17 06:13:31,Under way using engine,4.3,88.75,88.25
2024-03-17 06:13:41,Under way using engine,4.3,89.0,88.0
2024-03-17 06:13:51,Under way using engine,4.3,89.0,88.0
2024-03-17 06:14:01,Under way using engine,4.2,88.0,87.0
2024-03-17 06:14:11,Under way using engine,4.225,88.25,87.0
2024-03-17 06:14:21,Under way using engine,4.25,88.5,87.0
2024-03-17 06:14:31,Under way using engine,4.275,88.75,87.0
2024-03-17 06:14:41,Under way using engine,4.3,89.0,87.0
2024-03-17 06:14:51,Under way using engine,4.3,89.0,86.0
2024-03-17 06:15:01,Under way using engine,4.3,90.0,85.0
2024-03-17 06:15:11,Under way using engine,4.3,90.0,84.0
2024-03-17 06:15:21,Under way using engine,4.266666666666667,90.33333333333331,82.66666666666663
2024-03-17 06:15:31,Under way using engine,4.233333333333333,90.66666666666669,81.33333333333331
2024-03-17 06:15:41,Under way using engine,4.2,91.0,80.0
2024-03-17 06:15:51,Under way using engine,4.2,90.0,78.0
2024-03-17 06:16:01,Under way using engine,4.2,89.0,77.0
2024-03-17 06:16:11,Under way using engine,4.2,88.0,75.0
2024-03-17 06:16:21,Under way using engine,4.2,86.66666666666669,73.66666666666663
2024-03-17 06:16:31,Under way using engine,4.2,85.33333333333331,72.33333333333331
2024-03-17 06:16:41,Under way using engine,4.2,84.0,71.0
2024-03-17 06:16:51,Under way using engine,4.1,82.0,70.0
2024-03-17 06:17:01,Under way using engine,4.1,82.0,68.0
