Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:40:38,Under way using engine,12.1,0.0,4.0
2024-04-23 03:40:48,Under way using engine,12.1,0.0,3.0
2024-04-23 03:40:58,Under way using engine,12.05,359.5,2.5
2024-04-23 03:41:08,Under way using engine,12.0,359.0,2.0
2024-04-23 03:41:18,Under way using engine,12.05,358.5,2.0
2024-04-23 03:41:28,Under way using engine,12.1,358.0,2.0
2024-04-23 03:41:38,Under way using engine,12.1,358.0,2.0
2024-04-23 03:41:48,Under way using engine,12.1,357.0,2.0
2024-04-23 03:41:58,Under way using engine,12.1,357.0,2.0
2024-04-23 03:42:08,Under way using engine,12.1,357.0,2.0
2024-04-23 03:42:18,Under way using engine,12.1,357.0,2.0
2024-04-23 03:42:28,Under way using engine,12.1,357.0,2.0
2024-04-23 03:42:38,Under way using engine,12.1,357.0,2.0
2024-04-23 03:42:48,Under way using engine,12.1,357.0,2.0
2024-04-23 03:42:58,Under way using engine,12.1,357.0,2.0
2024-04-23 03:43:08,Under way using engine,12.1,357.0,2.0
2024-04-23 03:43:18,Under way using engine,12.1,357.0,2.0
2024-04-23 03:43:28,Under way using engine,12.1,357.0,2.0
2024-04-23 03:43:38,Under way using engine,12.1,357.0,2.0
2024-04-23 03:43:48,Under way using engine,12.1,357.0,2.0
2024-04-23 03:43:58,Under way using engine,12.05,357.0,2.0
2024-04-23 03:44:08,Under way using engine,12.0,357.0,2.0
2024-04-23 03:44:18,Under way using engine,12.033333333333331,357.33333333333337,2.0
2024-04-23 03:44:28,Under way using engine,12.066666666666666,357.66666666666663,2.0
2024-04-23 03:44:38,Under way using engine,12.1,358.0,2.0
2024-04-23 03:44:48,Under way using engine,12.1,358.0,2.0
2024-04-23 03:44:58,Under way using engine,12.1,357.5,2.0
2024-04-23 03:45:08,Under way using engine,12.1,357.0,2.0
2024-04-23 03:45:18,Under way using engine,12.1,357.0,2.0
2024-04-23 03:45:28,Under way using engine,12.1,357.0,2.0
2024-04-23 03:45:38,Under way using engine,12.1,357.0,2.0
2024-04-23 03:45:48,Under way using engine,12.1,357.0,2.0
2024-04-23 03:45:58,Under way using engine,12.1,357.0,2.0
2024-04-23 03:46:08,Under way using engine,12.1,357.0,2.0
2024-04-23 03:46:18,Under way using engine,12.15,357.0,1.5
2024-04-23 03:46:28,Under way using engine,12.2,357.0,1.0
2024-04-23 03:46:38,Under way using engine,12.2,357.0,1.0
2024-04-23 03:46:48,Under way using engine,12.2,357.0,1.0
2024-04-23 03:46:58,Under way using engine,12.2,357.0,1.0
2024-04-23 03:47:08,Under way using engine,12.2,357.0,1.0
2024-04-23 03:47:18,Under way using engine,12.225,356.75,1.0
2024-04-23 03:47:28,Under way using engine,12.25,356.5,1.0
2024-04-23 03:47:38,Under way using engine,12.275,356.25,1.0
2024-04-23 03:47:48,Under way using engine,12.3,356.0,1.0
2024-04-23 03:47:58,Under way using engine,12.3,356.16666666666663,1.0
2024-04-23 03:48:08,Under way using engine,12.3,356.33333333333337,1.0
2024-04-23 03:48:18,Under way using engine,12.3,356.5,1.0
2024-04-23 03:48:28,Under way using engine,12.3,356.66666666666663,1.0
2024-04-23 03:48:38,Under way using engine,12.3,356.83333333333337,1.0
2024-04-23 03:48:48,Under way using engine,12.3,357.0,1.0
2024-04-23 03:48:58,Under way using engine,12.316666666666666,356.83333333333337,1.0
2024-04-23 03:49:08,Under way using engine,12.333333333333334,356.66666666666663,1.0
2024-04-23 03:49:18,Under way using engine,12.35,356.5,1.0
2024-04-23 03:49:28,Under way using engine,12.366666666666667,356.33333333333337,1.0
2024-04-23 03:49:38,Under way using engine,12.383333333333333,356.16666666666663,1.0
2024-04-23 03:49:48,Under way using engine,12.4,356.0,1.0
2024-04-23 03:49:58,Under way using engine,12.4,356.16666666666663,1.1666666666666288
2024-04-23 03:50:08,Under way using engine,12.4,356.33333333333337,1.3333333333333712
2024-04-23 03:50:18,Under way using engine,12.4,356.5,1.5
2024-04-23 03:50:28,Under way using engine,12.4,356.66666666666663,1.6666666666666288
2024-04-23 03:50:38,Under way using engine,12.4,356.83333333333337,1.8333333333333712
2024-04-23 03:50:48,Under way using engine,12.4,357.0,2.0
2024-04-23 03:50:58,Under way using engine,12.4,357.0,1.75
2024-04-23 03:51:08,Under way using engine,12.4,357.0,1.5
2024-04-23 03:51:18,Under way using engine,12.4,357.0,1.25
2024-04-23 03:51:28,Under way using engine,12.4,357.0,1.0
2024-04-23 03:51:38,Under way using engine,12.4,356.5,1.0
2024-04-23 03:51:48,Under way using engine,12.4,356.0,1.0
2024-04-23 03:51:58,Under way using engine,12.4,356.0,1.0
2024-04-23 03:52:08,Under way using engine,12.4,356.0,1.0
2024-04-23 03:52:18,Under way using engine,12.4,356.0,1.0
2024-04-23 03:52:28,Under way using engine,12.4,356.0,1.0
2024-04-23 03:52:38,Under way using engine,12.4,356.0,1.0
2024-04-23 03:52:48,Under way using engine,12.4,356.0,1.0
2024-04-23 03:52:58,Under way using engine,12.4,356.0,1.0
2024-04-23 03:53:08,Under way using engine,12.4,356.0,1.3333333333333712
2024-04-23 03:53:18,Under way using engine,12.4,356.0,1.6666666666666288
2024-04-23 03:53:28,Under way using engine,12.4,356.0,2.0
2024-04-23 03:53:38,Under way using engine,12.4,356.0,1.5
2024-04-23 03:53:48,Under way using engine,12.4,356.0,1.0
2024-04-23 03:53:58,Under way using engine,12.4,356.0,1.0
2024-04-23 03:54:08,Under way using engine,12.4,355.6666666666667,1.0
2024-04-23 03:54:18,Under way using engine,12.4,355.3333333333333,1.0
2024-04-23 03:54:28,Under way using engine,12.4,355.0,1.0
2024-04-23 03:54:38,Under way using engine,12.4,356.0,1.0
2024-04-23 03:54:48,Under way using engine,12.4,356.0,1.0
2024-04-23 03:54:58,Under way using engine,12.4,356.0,1.0
2024-04-23 03:55:08,Under way using engine,12.4,356.0,1.0
2024-04-23 03:55:18,Under way using engine,12.4,356.0,1.0
2024-04-23 03:55:28,Under way using engine,12.4,356.0,1.0
