Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:12:56,Under way using engine,13.3,0.0,358.5
2024-03-29 03:13:06,Under way using engine,13.266666666666667,0.03333333333335986,358.1666666666667
2024-03-29 03:13:16,Under way using engine,13.233333333333333,0.06666666666666288,357.8333333333333
2024-03-29 03:13:26,Under way using engine,13.2,0.10000000000002274,357.5
2024-03-29 03:13:36,Under way using engine,13.3,0.19999999999998863,357.5
2024-03-29 03:13:46,Under way using engine,13.25,0.049999999999954525,357.5
2024-03-29 03:13:56,Under way using engine,13.2,359.9,357.5
2024-03-29 03:14:06,Under way using engine,13.2,359.8,357.5
2024-03-29 03:14:16,Under way using engine,13.2,359.7,357.5
2024-03-29 03:14:26,Under way using engine,13.2,359.6,357.5
2024-03-29 03:14:36,Under way using engine,13.2,359.6,357.1666666666667
2024-03-29 03:14:46,Under way using engine,13.2,359.6,356.8333333333333
2024-03-29 03:14:56,Under way using engine,13.2,359.6,356.5
2024-03-29 03:15:06,Under way using engine,13.2,359.3,356.5
2024-03-29 03:15:16,Under way using engine,13.2,359.0,356.5
2024-03-29 03:15:26,Under way using engine,13.2,359.0,357.5
2024-03-29 03:15:36,Under way using engine,13.2,359.1,357.8333333333333
2024-03-29 03:15:46,Under way using engine,13.2,359.2,358.1666666666667
2024-03-29 03:15:56,Under way using engine,13.2,359.3,358.5
2024-03-29 03:16:06,Under way using engine,13.2,359.70000000000005,358.5
2024-03-29 03:16:16,Under way using engine,13.2,0.10000000000002274,358.5
2024-03-29 03:16:26,Under way using engine,13.2,0.5,359.5
2024-03-29 03:16:36,Under way using engine,13.2,0.7333333333332916,359.5
2024-03-29 03:16:46,Under way using engine,13.2,0.9666666666666401,359.5
2024-03-29 03:16:56,Under way using engine,13.2,1.1999999999999886,359.5
2024-03-29 03:17:06,Under way using engine,13.2,1.25,359.5
2024-03-29 03:17:16,Under way using engine,13.2,1.3000000000000114,359.5
2024-03-29 03:17:26,Under way using engine,13.2,1.3000000000000114,359.5
2024-03-29 03:17:36,Under way using engine,13.2,1.2000000000000455,359.5
2024-03-29 03:17:46,Under way using engine,13.2,1.1000000000000227,359.5
2024-03-29 03:17:56,Under way using engine,13.2,0.8999999999999773,359.5
2024-03-29 03:18:06,Under way using engine,13.2,1.1000000000000227,359.5
2024-03-29 03:18:16,Under way using engine,13.2,1.3000000000000114,359.5
2024-03-29 03:18:26,Under way using engine,13.2,1.6000000000000227,359.5
2024-03-29 03:18:36,Under way using engine,13.2,1.3500000000000227,359.5
2024-03-29 03:18:46,Under way using engine,13.2,1.1000000000000227,359.5
2024-03-29 03:18:56,Under way using engine,13.166666666666666,1.0,359.5
2024-03-29 03:19:06,Under way using engine,13.133333333333333,0.9000000000000341,359.5
2024-03-29 03:19:16,Under way using engine,13.1,0.8000000000000114,359.5
2024-03-29 03:19:26,Under way using engine,13.1,0.6999999999999886,359.5
2024-03-29 03:19:36,Under way using engine,13.15,0.8999999999999773,359.5
2024-03-29 03:19:46,Under way using engine,13.2,1.1000000000000227,359.5
2024-03-29 03:19:56,Under way using engine,13.166666666666666,1.1000000000000227,359.5
2024-03-29 03:20:06,Under way using engine,13.133333333333333,1.1000000000000227,359.5
2024-03-29 03:20:16,Under way using engine,13.1,1.1000000000000227,359.5
2024-03-29 03:20:26,Under way using engine,13.1,0.8000000000000114,359.5
2024-03-29 03:20:36,Under way using engine,13.1,0.9500000000000455,359.5
2024-03-29 03:20:46,Under way using engine,13.1,1.1000000000000227,359.5
2024-03-29 03:20:56,Under way using engine,13.1,1.1666666666666856,359.5
2024-03-29 03:21:06,Under way using engine,13.1,1.2333333333332916,359.5
2024-03-29 03:21:16,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:21:26,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:21:36,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:21:46,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:21:56,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:22:06,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:22:16,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:22:26,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:22:36,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:22:46,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:22:56,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:23:06,Under way using engine,13.1,1.3000000000000114,359.5
2024-03-29 03:23:16,Under way using engine,13.1,1.3000000000000114,359.5
