Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:42:39,Under way using engine,6.9,0.0,0.10000000000002274
2024-03-02 12:42:49,Under way using engine,6.9,359.45,359.85
2024-03-02 12:42:59,Under way using engine,6.9,358.9,359.6
2024-03-02 12:43:09,Under way using engine,6.9,358.35,359.35
2024-03-02 12:43:19,Under way using engine,6.9,357.79999999999995,359.1
2024-03-02 12:43:29,Under way using engine,6.95,358.5,359.6
2024-03-02 12:43:39,Under way using engine,7.0,359.2,0.10000000000002274
2024-03-02 12:43:49,Under way using engine,6.975,359.275,359.6
2024-03-02 12:43:59,Under way using engine,6.95,359.35,359.1
2024-03-02 12:44:09,Under way using engine,6.925000000000001,359.42499999999995,358.6
2024-03-02 12:44:19,Under way using engine,6.9,359.5,358.1
2024-03-02 12:44:29,Under way using engine,6.95,358.79999999999995,358.6
2024-03-02 12:44:39,Under way using engine,7.0,358.1,359.1
2024-03-02 12:44:49,Under way using engine,6.975,358.54999999999995,359.35
2024-03-02 12:44:59,Under way using engine,6.95,359.0,359.6
2024-03-02 12:45:09,Under way using engine,6.925000000000001,359.45,359.85
2024-03-02 12:45:19,Under way using engine,6.9,359.9,0.10000000000002274
2024-03-02 12:45:29,Under way using engine,6.9,359.7166666666667,359.9333333333333
2024-03-02 12:45:39,Under way using engine,6.9,359.5333333333333,359.76666666666665
2024-03-02 12:45:49,Under way using engine,6.9,359.35,359.6
2024-03-02 12:45:59,Under way using engine,6.9,359.16666666666663,359.4333333333333
2024-03-02 12:46:09,Under way using engine,6.9,358.98333333333335,359.26666666666665
2024-03-02 12:46:19,Under way using engine,6.9,358.79999999999995,359.1
2024-03-02 12:46:29,Under way using engine,6.9,358.8666666666667,359.1
2024-03-02 12:46:39,Under way using engine,6.9,358.9333333333333,359.1
2024-03-02 12:46:49,Under way using engine,6.9,359.0,359.1
2024-03-02 12:46:59,Under way using engine,6.9,359.06666666666666,359.1
2024-03-02 12:47:09,Under way using engine,6.9,359.1333333333333,359.1
2024-03-02 12:47:19,Under way using engine,6.9,359.2,359.1
2024-03-02 12:47:29,Under way using engine,6.9,359.35,359.1
2024-03-02 12:47:39,Under way using engine,6.9,359.5,359.1
2024-03-02 12:47:49,Under way using engine,6.9,359.65,359.1
2024-03-02 12:47:59,Under way using engine,6.9,359.79999999999995,359.1
2024-03-02 12:48:09,Under way using engine,6.9,359.95,359.1
2024-03-02 12:48:19,Under way using engine,6.9,0.10000000000002274,359.1
2024-03-02 12:48:29,Under way using engine,6.9,0.0,359.1
2024-03-02 12:48:39,Under way using engine,6.9,359.9,359.1
2024-03-02 12:48:49,Under way using engine,6.9,359.79999999999995,359.1
2024-03-02 12:48:59,Under way using engine,6.9,359.7,359.1
2024-03-02 12:49:09,Under way using engine,6.9,359.6,359.1
2024-03-02 12:49:19,Under way using engine,6.9,359.5,359.1
2024-03-02 12:49:29,Under way using engine,6.9,359.6333333333333,359.1
2024-03-02 12:49:39,Under way using engine,6.9,359.76666666666665,359.1
