Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:06:48,Under way using engine,12.9,0.0,358.8
2024-06-16 06:06:58,Under way using engine,12.9,0.0,359.3
2024-06-16 06:07:08,Under way using engine,12.9,0.0,359.8
2024-06-16 06:07:18,Under way using engine,12.9,0.25,359.8
2024-06-16 06:07:28,Under way using engine,12.9,0.5,359.8
2024-06-16 06:07:38,Under way using engine,12.9,0.75,359.8
2024-06-16 06:07:48,Under way using engine,12.9,1.0,359.8
2024-06-16 06:07:58,Under way using engine,12.85,0.5,359.3
2024-06-16 06:08:08,Under way using engine,12.8,0.0,358.8
2024-06-16 06:08:18,Under way using engine,12.8,359.90000000000003,358.8
2024-06-16 06:08:28,Under way using engine,12.8,359.8,358.8
2024-06-16 06:08:38,Under way using engine,12.8,359.7,358.8
2024-06-16 06:08:48,Under way using engine,12.8,359.6,358.8
2024-06-16 06:08:58,Under way using engine,12.783333333333331,359.58333333333337,358.8
2024-06-16 06:09:08,Under way using engine,12.766666666666667,359.56666666666666,358.8
2024-06-16 06:09:18,Under way using engine,12.75,359.55,358.8
2024-06-16 06:09:28,Under way using engine,12.733333333333333,359.5333333333333,358.8
2024-06-16 06:09:38,Under way using engine,12.716666666666669,359.51666666666665,358.8
2024-06-16 06:09:48,Under way using engine,12.7,359.5,358.8
2024-06-16 06:09:58,Under way using engine,12.7,359.5833333333333,358.8
2024-06-16 06:10:08,Under way using engine,12.7,359.6666666666667,358.8
2024-06-16 06:10:18,Under way using engine,12.7,359.75,358.8
2024-06-16 06:10:28,Under way using engine,12.7,359.8333333333333,358.8
2024-06-16 06:10:38,Under way using engine,12.7,359.9166666666667,358.8
2024-06-16 06:10:48,Under way using engine,12.7,0.0,358.8
2024-06-16 06:10:58,Under way using engine,12.7,359.98333333333335,358.8
2024-06-16 06:11:08,Under way using engine,12.7,359.9666666666667,358.8
2024-06-16 06:11:18,Under way using engine,12.7,359.95,358.8
2024-06-16 06:11:28,Under way using engine,12.7,359.93333333333334,358.8
2024-06-16 06:11:38,Under way using engine,12.7,359.9166666666667,358.8
2024-06-16 06:11:48,Under way using engine,12.7,359.90000000000003,358.8
2024-06-16 06:11:58,Under way using engine,12.683333333333334,359.83333333333337,358.8
2024-06-16 06:12:08,Under way using engine,12.666666666666666,359.7666666666667,358.8
2024-06-16 06:12:18,Under way using engine,12.65,359.7,358.8
2024-06-16 06:12:28,Under way using engine,12.633333333333333,359.6333333333333,358.8
2024-06-16 06:12:38,Under way using engine,12.616666666666667,359.56666666666666,358.8
2024-06-16 06:12:48,Under way using engine,12.6,359.5,358.8
2024-06-16 06:12:58,Under way using engine,12.616666666666667,359.5,358.8
2024-06-16 06:13:08,Under way using engine,12.633333333333333,359.5,358.8
