Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:47:29,Under way using engine,12.6,0.0,2.0
2024-05-20 14:47:39,Under way using engine,12.62,0.0,2.1999999999999886
2024-05-20 14:47:49,Under way using engine,12.64,0.0,2.3999999999999773
2024-05-20 14:47:59,Under way using engine,12.66,0.0,2.6000000000000227
2024-05-20 14:48:09,Under way using engine,12.68,0.0,2.8000000000000114
2024-05-20 14:48:19,Under way using engine,12.7,0.0,3.0
2024-05-20 14:48:29,Under way using engine,12.683333333333334,359.8333333333333,2.8333333333333144
2024-05-20 14:48:39,Under way using engine,12.666666666666666,359.6666666666667,2.6666666666666856
2024-05-20 14:48:49,Under way using engine,12.65,359.5,2.5
2024-05-20 14:48:59,Under way using engine,12.633333333333333,359.3333333333333,2.3333333333333144
2024-05-20 14:49:09,Under way using engine,12.616666666666667,359.1666666666667,2.1666666666666856
2024-05-20 14:49:19,Under way using engine,12.6,359.0,2.0
2024-05-20 14:49:29,Under way using engine,12.6,358.8333333333333,2.0
2024-05-20 14:49:39,Under way using engine,12.6,358.6666666666667,2.0
2024-05-20 14:49:49,Under way using engine,12.6,358.5,2.0
2024-05-20 14:49:59,Under way using engine,12.6,358.3333333333333,2.0
2024-05-20 14:50:09,Under way using engine,12.6,358.1666666666667,2.0
2024-05-20 14:50:19,Under way using engine,12.6,358.0,2.0
2024-05-20 14:50:29,Under way using engine,12.6,358.3333333333333,2.0
2024-05-20 14:50:39,Under way using engine,12.6,358.6666666666667,2.0
2024-05-20 14:50:49,Under way using engine,12.6,359.0,2.0
2024-05-20 14:50:59,Under way using engine,12.633333333333333,359.0,2.0
2024-05-20 14:51:09,Under way using engine,12.666666666666666,359.0,2.0
2024-05-20 14:51:19,Under way using engine,12.7,359.0,2.0
2024-05-20 14:51:29,Under way using engine,12.666666666666666,359.0,2.0
2024-05-20 14:51:39,Under way using engine,12.633333333333333,359.0,2.0
2024-05-20 14:51:49,Under way using engine,12.6,359.0,2.0
2024-05-20 14:51:59,Under way using engine,12.666666666666666,359.0,2.0
2024-05-20 14:52:09,Under way using engine,12.733333333333334,359.0,2.0
2024-05-20 14:52:19,Under way using engine,12.8,359.0,2.0
2024-05-20 14:52:29,Under way using engine,12.766666666666667,358.6666666666667,2.0
2024-05-20 14:52:39,Under way using engine,12.733333333333333,358.3333333333333,2.0
2024-05-20 14:52:49,Under way using engine,12.7,358.0,2.0
2024-05-20 14:52:59,Under way using engine,12.666666666666666,358.3333333333333,2.0
2024-05-20 14:53:09,Under way using engine,12.633333333333333,358.6666666666667,2.0
2024-05-20 14:53:19,Under way using engine,12.6,359.0,2.0
2024-05-20 14:53:29,Under way using engine,12.6,359.0,2.0
2024-05-20 14:53:39,Under way using engine,12.6,359.0,2.0
2024-05-20 14:53:49,Under way using engine,12.6,359.0,2.0
2024-05-20 14:53:59,Under way using engine,12.62,359.0,2.0
2024-05-20 14:54:09,Under way using engine,12.64,359.0,2.0
2024-05-20 14:54:19,Under way using engine,12.66,359.0,2.0
2024-05-20 14:54:29,Under way using engine,12.68,359.0,2.0
2024-05-20 14:54:39,Under way using engine,12.7,359.0,2.0
2024-05-20 14:54:49,Under way using engine,12.7,358.0,2.0
2024-05-20 14:54:59,Under way using engine,12.7,358.2,2.1999999999999886
2024-05-20 14:55:09,Under way using engine,12.7,358.4,2.3999999999999773
2024-05-20 14:55:19,Under way using engine,12.7,358.6,2.6000000000000227
2024-05-20 14:55:29,Under way using engine,12.7,358.8,2.8000000000000114
2024-05-20 14:55:39,Under way using engine,12.7,359.0,3.0
2024-05-20 14:55:49,Under way using engine,12.8,359.0,2.0
2024-05-20 14:55:59,Under way using engine,12.76,358.4,2.0
2024-05-20 14:56:09,Under way using engine,12.72,357.8,2.0
2024-05-20 14:56:19,Under way using engine,12.68,357.2,2.0
2024-05-20 14:56:29,Under way using engine,12.64,356.6,2.0
2024-05-20 14:56:39,Under way using engine,12.6,356.0,2.0
2024-05-20 14:56:49,Under way using engine,12.6,358.0,2.0
2024-05-20 14:56:59,Under way using engine,12.54,358.0,2.0
2024-05-20 14:57:09,Under way using engine,12.48,358.0,2.0
2024-05-20 14:57:19,Under way using engine,12.42,358.0,2.0
2024-05-20 14:57:29,Under way using engine,12.36,358.0,2.0
2024-05-20 14:57:39,Under way using engine,12.3,358.0,2.0
2024-05-20 14:57:49,Under way using engine,12.383333333333336,358.1666666666667,2.0
2024-05-20 14:57:59,Under way using engine,12.466666666666669,358.3333333333333,2.0
2024-05-20 14:58:09,Under way using engine,12.55,358.5,2.0
2024-05-20 14:58:19,Under way using engine,12.633333333333336,358.6666666666667,2.0
2024-05-20 14:58:29,Under way using engine,12.716666666666669,358.8333333333333,2.0
2024-05-20 14:58:39,Under way using engine,12.8,359.0,2.0
2024-05-20 14:58:49,Under way using engine,12.75,358.6666666666667,2.0
2024-05-20 14:58:59,Under way using engine,12.7,358.3333333333333,2.0
2024-05-20 14:59:09,Under way using engine,12.65,358.0,2.0
2024-05-20 14:59:19,Under way using engine,12.6,357.6666666666667,2.0
